id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJnctObDZ7s5ERL34QSfdsdIc,https://www.google.com/maps/place/?q=place_id:ChIJnctObDZ7s5ERL34QSfdsdIc,"Restaurant ""Doña Mashe""",Restaurante,"Jr. 22 de Octubre, Cutervo 06700",992 454 848,+51 992 454 848,,,"-6.3788658,-78.8206568",4,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJm_Xa9TB_tJERg_3r9eOa754,https://www.google.com/maps/place/?q=place_id:ChIJm_Xa9TB_tJERg_3r9eOa754,La Ramada Cutervo Cajamarca,,"PCWF+PP7, 107, Bambamarca 06180",,,,,"-6.2532125999999995,-78.5757",4.1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJD0IhQAB7s5ERYM6f1YODB64,https://www.google.com/maps/place/?q=place_id:ChIJD0IhQAB7s5ERYM6f1YODB64,Restaurante La Milatana,Restaurante de brunch,"J5CJ+VVV, Jiron Ramon Castilla, Cutervo 06701",,,,,"-6.3777732,-78.8178391",,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJnctObDZ7s5ERL34QSfdsdIc,https://www.google.com/maps/place/?q=place_id:ChIJnctObDZ7s5ERL34QSfdsdIc,"Restaurant ""Doña Mashe""",Restaurante,"Jr. 22 de Octubre, Cutervo 06700",992 454 848,+51 992 454 848,,,"-6.3788658,-78.8206568",4,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJm_Xa9TB_tJERg_3r9eOa754,https://www.google.com/maps/place/?q=place_id:ChIJm_Xa9TB_tJERg_3r9eOa754,La Ramada Cutervo Cajamarca,,"PCWF+PP7, 107, Bambamarca 06180",,,,,"-6.2532125999999995,-78.5757",4.1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJD0IhQAB7s5ERYM6f1YODB64,https://www.google.com/maps/place/?q=place_id:ChIJD0IhQAB7s5ERYM6f1YODB64,Restaurante La Milatana,Restaurante de brunch,"J5CJ+VVV, Jiron Ramon Castilla, Cutervo 06701",,,,,"-6.3777732,-78.8178391",,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJnctObDZ7s5ERL34QSfdsdIc,https://www.google.com/maps/place/?q=place_id:ChIJnctObDZ7s5ERL34QSfdsdIc,"Restaurant ""Doña Mashe""",Restaurante,"Jr. 22 de Octubre, Cutervo 06700",992 454 848,+51 992 454 848,,,"-6.3788658,-78.8206568",4,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJm_Xa9TB_tJERg_3r9eOa754,https://www.google.com/maps/place/?q=place_id:ChIJm_Xa9TB_tJERg_3r9eOa754,La Ramada Cutervo Cajamarca,,"PCWF+PP7, 107, Bambamarca 06180",,,,,"-6.2532125999999995,-78.5757",4.1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJD0IhQAB7s5ERYM6f1YODB64,https://www.google.com/maps/place/?q=place_id:ChIJD0IhQAB7s5ERYM6f1YODB64,Restaurante La Milatana,Restaurante de brunch,"J5CJ+VVV, Jiron Ramon Castilla, Cutervo 06701",,,,,"-6.3777732,-78.8178391",,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJnctObDZ7s5ERL34QSfdsdIc,https://www.google.com/maps/place/?q=place_id:ChIJnctObDZ7s5ERL34QSfdsdIc,"Restaurant ""Doña Mashe""",Restaurante,"Jr. 22 de Octubre, Cutervo 06700",992 454 848,+51 992 454 848,,,"-6.3788658,-78.8206568",4,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJm_Xa9TB_tJERg_3r9eOa754,https://www.google.com/maps/place/?q=place_id:ChIJm_Xa9TB_tJERg_3r9eOa754,La Ramada Cutervo Cajamarca,,"PCWF+PP7, 107, Bambamarca 06180",,,,,"-6.2532125999999995,-78.5757",4.1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJD0IhQAB7s5ERYM6f1YODB64,https://www.google.com/maps/place/?q=place_id:ChIJD0IhQAB7s5ERYM6f1YODB64,Restaurante La Milatana,Restaurante de brunch,"J5CJ+VVV, Jiron Ramon Castilla, Cutervo 06701",,,,,"-6.3777732,-78.8178391",,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJnctObDZ7s5ERL34QSfdsdIc,https://www.google.com/maps/place/?q=place_id:ChIJnctObDZ7s5ERL34QSfdsdIc,"Restaurant ""Doña Mashe""",Restaurante,"Jr. 22 de Octubre, Cutervo 06700",992 454 848,+51 992 454 848,,,"-6.3788658,-78.8206568",4,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJm_Xa9TB_tJERg_3r9eOa754,https://www.google.com/maps/place/?q=place_id:ChIJm_Xa9TB_tJERg_3r9eOa754,La Ramada Cutervo Cajamarca,,"PCWF+PP7, 107, Bambamarca 06180",,,,,"-6.2532125999999995,-78.5757",4.1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJD0IhQAB7s5ERYM6f1YODB64,https://www.google.com/maps/place/?q=place_id:ChIJD0IhQAB7s5ERYM6f1YODB64,Restaurante La Milatana,Restaurante de brunch,"J5CJ+VVV, Jiron Ramon Castilla, Cutervo 06701",,,,,"-6.3777732,-78.8178391",,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJnctObDZ7s5ERL34QSfdsdIc,https://www.google.com/maps/place/?q=place_id:ChIJnctObDZ7s5ERL34QSfdsdIc,"Restaurant ""Doña Mashe""",Restaurante,"Jr. 22 de Octubre, Cutervo 06700",992 454 848,+51 992 454 848,,,"-6.3788658,-78.8206568",4,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJm_Xa9TB_tJERg_3r9eOa754,https://www.google.com/maps/place/?q=place_id:ChIJm_Xa9TB_tJERg_3r9eOa754,La Ramada Cutervo Cajamarca,,"PCWF+PP7, 107, Bambamarca 06180",,,,,"-6.2532125999999995,-78.5757",4.1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJD0IhQAB7s5ERYM6f1YODB64,https://www.google.com/maps/place/?q=place_id:ChIJD0IhQAB7s5ERYM6f1YODB64,Restaurante La Milatana,Restaurante de brunch,"J5CJ+VVV, Jiron Ramon Castilla, Cutervo 06701",,,,,"-6.3777732,-78.8178391",,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJnctObDZ7s5ERL34QSfdsdIc,https://www.google.com/maps/place/?q=place_id:ChIJnctObDZ7s5ERL34QSfdsdIc,"Restaurant ""Doña Mashe""",Restaurante,"Jr. 22 de Octubre, Cutervo 06700",992 454 848,+51 992 454 848,,,"-6.3788658,-78.8206568",4,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJm_Xa9TB_tJERg_3r9eOa754,https://www.google.com/maps/place/?q=place_id:ChIJm_Xa9TB_tJERg_3r9eOa754,La Ramada Cutervo Cajamarca,,"PCWF+PP7, 107, Bambamarca 06180",,,,,"-6.2532125999999995,-78.5757",4.1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJD0IhQAB7s5ERYM6f1YODB64,https://www.google.com/maps/place/?q=place_id:ChIJD0IhQAB7s5ERYM6f1YODB64,Restaurante La Milatana,Restaurante de brunch,"J5CJ+VVV, Jiron Ramon Castilla, Cutervo 06701",,,,,"-6.3777732,-78.8178391",,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJnctObDZ7s5ERL34QSfdsdIc,https://www.google.com/maps/place/?q=place_id:ChIJnctObDZ7s5ERL34QSfdsdIc,"Restaurant ""Doña Mashe""",Restaurante,"Jr. 22 de Octubre, Cutervo 06700",992 454 848,+51 992 454 848,,,"-6.3788658,-78.8206568",4,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Comida mediterránea en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
