id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ82kyaXy5BZERZjLn832bfa4,https://www.google.com/maps/place/?q=place_id:ChIJ82kyaXy5BZERZjLn832bfa4,ENROLADOS HELADERIA-CREPERIA,Heladería,"Av. Los Próceres 415, Santiago de Surco 15056",927 262 901,+51 927 262 901,instagram.com,https://www.instagram.com/enroladosperu/,"-12.1508507,-76.9880641",4.4,,"Heladería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJh01TL8sDtJERIpQpALZciTg,https://www.google.com/maps/place/?q=place_id:ChIJh01TL8sDtJERIpQpALZciTg,Panadería Artesanal QUIOCTA,Panadería,"Miguel Grau 698, Lámud 01510",935 165 947,+51 935 165 947,,,"-6.1370434,-77.9533155",,,"Panadería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJG8SyhrDIBZERw_CKiSiymWM,https://www.google.com/maps/place/?q=place_id:ChIJG8SyhrDIBZERw_CKiSiymWM,Chifa San Joy Lao,Restaurante cantonés,"Jr. Ucayali 779, Lima 15001",(01) 4267799,+51 1 4267799,chifasanjoylao.com,http://www.chifasanjoylao.com/,"-12.0513173,-77.0250128",4.1,,"Chifa en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJic7hEY9BppER8NUaJo_YUI0,https://www.google.com/maps/place/?q=place_id:ChIJic7hEY9BppER8NUaJo_YUI0,Chifa DE ZHI WANG,Restaurante,"Av. Tito Jaime 570, Tingo María 10131",982 285 309,+51 982 285 309,,,"-9.2972649,-76.0007421",3.6,,"Chifa en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJh8iENwBTtJERRfHwgqAxa3o,https://www.google.com/maps/place/?q=place_id:ChIJh8iENwBTtJERRfHwgqAxa3o,Bagua capital,Jardín,"Selva park, Bagua 01721",949 241 349,+51 949 241 349,,,"-5.637628599999999,-78.5240228",4.5,,"Comida rapida en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ8ad6HgCrtpERzY6c1EHo5B4,https://www.google.com/maps/place/?q=place_id:ChIJ8ad6HgCrtpERzY6c1EHo5B4,Chachito Brujis,Hamburguesería,"Piura 413, Chachapoyas 01001",988 609 623,+51 988 609 623,,,"-6.2322893,-77.8676983",4.0,,"Hamburguesas en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJYyZugRlTtJERnAljzJ4oMCc,https://www.google.com/maps/place/?q=place_id:ChIJYyZugRlTtJERnAljzJ4oMCc,La Rustica De Aaron,Restaurante,"Jr. Huandoy 265, Bagua 01721",,,,,"-5.641939799999999,-78.52940679999999",3.7,,"Comida marina en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ5zW0gWXHBZERIlMj28X3u1M,https://www.google.com/maps/place/?q=place_id:ChIJ5zW0gWXHBZERIlMj28X3u1M,COPPOLA,Heladería,"C. Víctor Alzamora 369 Urb, Surquillo 15047",908 888 473,+51 908 888 473,,,"-12.116049199999999,-77.0125515",4.2,,"Heladería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJO7F9zbpPtJER7c8wUsVTQAY,https://www.google.com/maps/place/?q=place_id:ChIJO7F9zbpPtJER7c8wUsVTQAY,Amazon Coffee,Cafetería,"Jr. Jorge chavez 125, Bagua Grande 01621",970 295 457,+51 970 295 457,facebook.com,https://www.facebook.com/114058164058703/posts/463698755761307/?substory_index=2,"-5.7549608999999995,-78.4404117",4.5,,"Sandwichería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJH2lAEgBTtJERs1aNuF4uLvM,https://www.google.com/maps/place/?q=place_id:ChIJH2lAEgBTtJERs1aNuF4uLvM,Cevicheria “Donde Motorcito”,Restaurante,"9F7C+3QV, Av. Circunvalación, Bagua 01721",995 691 616,+51 995 691 616,,,"-5.6372656999999995,-78.5280894",4.0,,"Cevichería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJW9iRtVCrtpER7gWt5Rbnn3I,https://www.google.com/maps/place/?q=place_id:ChIJW9iRtVCrtpER7gWt5Rbnn3I,Restaurant Pollería La Esquina,Restaurante,"01000, Chachapoyas",934 777 944,+51 934 777 944,,,"-6.2276903,-77.87202119999999",4.6,,"Pollería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJn4biQQBTtJERJQPI96wKj0s,https://www.google.com/maps/place/?q=place_id:ChIJn4biQQBTtJERJQPI96wKj0s,Cafetería y pastelería D'Feria,Cafetería,"Jr. Madre de Dios 259, Bagua 01721",955 482 138,+51 955 482 138,,,"-5.6352307,-78.5348164",5.0,,"Pastelería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ_xnoUwBTtJERALI-VkhYuwc,https://www.google.com/maps/place/?q=place_id:ChIJ_xnoUwBTtJERALI-VkhYuwc,Salida de bagua,Restaurante especializado en pollo,"Av. Circunvalación 1390, Bagua 01721",,,,,"-5.6349608,-78.53050999999999",5.0,,"Fastfood en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJry9beQDJBZERinIfdvHdFUU,https://www.google.com/maps/place/?q=place_id:ChIJry9beQDJBZERinIfdvHdFUU,El Chifa de Pedrito,Restaurante,"Jr. La Mar 564, Lima 15018",,,,,"-12.064218,-77.0197167",3.5,,"Chifa en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJP9e68kIftJERdwyCD3UPcg4,https://www.google.com/maps/place/?q=place_id:ChIJP9e68kIftJERdwyCD3UPcg4,Panaderia Goñas,Panadería,"Jirón Soriano Morgan 346, Pedro Ruiz 01130",921 750 693,+51 921 750 693,,,"-5.9463026,-77.9786969",4.0,,"Pastelería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ_2wdvUzPBZERh_Ijq7cpOcA,https://www.google.com/maps/place/?q=place_id:ChIJ_2wdvUzPBZERh_Ijq7cpOcA,"restaurante, Pollería Sabor Peruano 2421",Restaurante,"Av. Perú 2421, Lima 15101",903 227 018,+51 903 227 018,instagram.com,https://instagram.com/saborperuano24?igshid=1dlsf61w0dxf1,"-12.0319755,-77.0717274",4.1,,"Pollería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJD1f8TABBppERjJcLz4A4K8E,https://www.google.com/maps/place/?q=place_id:ChIJD1f8TABBppERjJcLz4A4K8E,KOTOMONO 647,Restaurante,"Av. Alameda Perú 553, Tingo María 10131",,,instagram.com,https://www.instagram.com/kotomono647restaurante?igsh=YWk0eXBlOGIxb3lx,"-9.2979732,-76.0005303",4.0,,"Makis en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJM4HFrdNXsZERaDKdrZuMJog,https://www.google.com/maps/place/?q=place_id:ChIJM4HFrdNXsZERaDKdrZuMJog,Orquídeas de Kuelap,Restaurante,"Jr. 2 de Enero con, Nuevo Tingo 01001",,,es-la.facebook.com,https://es-la.facebook.com/orquideasdekuelap/,"-6.3734844,-77.910951",4.7,,"Pizzería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJHf8QEgBTtJERiMipUCos-mU,https://www.google.com/maps/place/?q=place_id:ChIJHf8QEgBTtJERiMipUCos-mU,"Panaderia ""La fabrica""",Panadería,"9F78+6WW, Av. Mariano Melgar, Bagua 01721",,,,,"-5.6368906,-78.5326694",,,"Panadería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJLcJe5zBTtJERHEJkOxNfvK0,https://www.google.com/maps/place/?q=place_id:ChIJLcJe5zBTtJERHEJkOxNfvK0,FRESHFRAPP,Heladería,"Jr. Piura 515, Bagua 01721",932 319 536,+51 932 319 536,,,"-5.6352066,-78.5263258",,,"Heladería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJNyg1ZB5BppERFPDsIE61uwU,https://www.google.com/maps/place/?q=place_id:ChIJNyg1ZB5BppERFPDsIE61uwU,EL MIRADOR coctelería y cocina Peruana,Restaurante,"P223+568, Pucallpa, Tingo María 10131",927 701 244,+51 927 701 244,facebook.com,http://www.facebook.com/ElMiradorTM,"-9.2995875,-75.9969314",4.4,,"Comida mediterránea en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJAUb9XwBTtJERbn7tcSGLiU8,https://www.google.com/maps/place/?q=place_id:ChIJAUb9XwBTtJERbn7tcSGLiU8,bagua,Tienda de aves de corral,"Av Héroes del Cenepa 1513, Bagua 01721",,,,,"-5.634892799999999,-78.5342769",,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJR8wQFm5TtJEROJL5xKitKAE,https://www.google.com/maps/place/?q=place_id:ChIJR8wQFm5TtJEROJL5xKitKAE,Amazon Coffee Bagua Capital,Restaurante,"Jr. Rodriguez de Mendoza 449, Bagua 00000",918 506 570,+51 918 506 570,,,"-5.6396408,-78.533121",4.2,,"Pizzería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida vegetariana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJJRG1HBnIBZERGt5v21DIO_0,https://www.google.com/maps/place/?q=place_id:ChIJJRG1HBnIBZERGt5v21DIO_0,KIRIKO Pollos y Parrillas,Restaurante especializado en pollo,"Ca. Lima 491, Miraflores 15074",(01) 2420456,+51 1 2420456,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.1226343,-77.0303107",4.1,,"Comida rapida en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Salchipapa en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJz6dzuB3IBZERsw0uJdKuXns,https://www.google.com/maps/place/?q=place_id:ChIJz6dzuB3IBZERsw0uJdKuXns,El Parrillón de Pablo Profumo,Restaurante uruguayo,"Av. 28 de Julio 795, Miraflores 15074",,,elparrillon.com,https://elparrillon.com/,"-12.128095199999999,-77.02614299999999",4.5,,"Parrillas en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJw7BlVA1BppERp0n0AAfSCiM,https://www.google.com/maps/place/?q=place_id:ChIJw7BlVA1BppERp0n0AAfSCiM,"SELVA GRILL - Carnes, Parrillas y más",Restaurante especializado en chuletas,"Av. Amazonas 670, Tingo María 10131",942 282 655,+51 942 282 655,,,"-9.2979478,-75.9975589",4.4,,"Parrillas en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJHUznyNPJBZERMwUdrMOI_bA,https://www.google.com/maps/place/?q=place_id:ChIJHUznyNPJBZERMwUdrMOI_bA,El encanto de la selva - Lince,Restaurante,"Jr. Manuel Candamo#448, Lince 15046",993 849 069,+51 993 849 069,,,"-12.0822229,-77.0323049",4.4,,"Comida peruana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ56rKjNSntpERi7sylnqsJPw,https://www.google.com/maps/place/?q=place_id:ChIJ56rKjNSntpERi7sylnqsJPw,GOCTA GRILL RESTAURANT,Restaurante,"Jr. Ortiz Arriet 769, Chachapoyas 01100",920 665 523,+51 920 665 523,,,"-6.2311608,-77.8727045",4.6,,"Parrillas en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJK-dCp4jJBZERhVXJnvRGxqM,https://www.google.com/maps/place/?q=place_id:ChIJK-dCp4jJBZERhVXJnvRGxqM,Miguelon,Hamburguesería,"Av. Mariano H. Cornejo 2294, Pueblo Libre 15088",,,,,"-12.068233099999999,-77.0770622",2.0,,"Sandwichería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJJ1YnHVnJBZER8ClnLxa-QcI,https://www.google.com/maps/place/?q=place_id:ChIJJ1YnHVnJBZER8ClnLxa-QcI,Chifa Brillo El Sol,Restaurante,"Rosa Toledo, Pueblo Libre 15084",913 496 301,+51 913 496 301,,,"-12.0762804,-77.0653809",4.3,,"Chifa en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJSTddx4EftJERWqTpUlmCPK0,https://www.google.com/maps/place/?q=place_id:ChIJSTddx4EftJERWqTpUlmCPK0,Teresita comida de paso,Restaurante de comida rápida,"324C+H9Q, Pedro Ruiz",,,,,"-5.943537399999999,-77.97902979999999",5.0,,"Comida rapida en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJy2OcCBnIBZERenJM5LPgUIk,https://www.google.com/maps/place/?q=place_id:ChIJy2OcCBnIBZERenJM5LPgUIk,Mamma Lola,Pizzería,"Av. Ernesto Diez Canseco 119, Miraflores 15074",(01) 2416335,+51 1 2416335,trattoriamammalola.com,http://www.trattoriamammalola.com/,"-12.1220891,-77.0298128",4.3,,"Comida rapida en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJO7wcEhXHBZERjLBZP_jNccU,https://www.google.com/maps/place/?q=place_id:ChIJO7wcEhXHBZERjLBZP_jNccU,Wilos chicken shuls,Restaurante especializado en pollo,"A.h maria parado de bellido M DLT 4 Sct. 7, Ate 15494",943 225 583,+51 943 225 583,,,"-12.0421553,-76.918363",4.6,,"Pollería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJn05Yu7zDBZERuzg7EnlSub4,https://www.google.com/maps/place/?q=place_id:ChIJn05Yu7zDBZERuzg7EnlSub4,Polleria LUCYANA,Restaurante,"Av. 3, Lurigancho-Chosica 15464",999 220 048,+51 999 220 048,,,"-12.0015635,-76.8755722",4.3,,"Pollería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJyXZvejW9BZEReNvcO0jT8xc,https://www.google.com/maps/place/?q=place_id:ChIJyXZvejW9BZEReNvcO0jT8xc,"""Olguis"" Broaster Chicken",Restaurante de comida rápida,"51, A. 25 de Marzo Mz.7 Lt. 23 Lurin,Lima",920 271 428,+51 920 271 428,facebook.com,https://www.facebook.com/fuentedesodaolguis/,"-12.298521,-76.849696",3.9,,"Broaster en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5.0,,"Makis en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4.0,,"Makis en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJzXgWgjNBppER4HO07P7fpp0,https://www.google.com/maps/place/?q=place_id:ChIJzXgWgjNBppER4HO07P7fpp0,CHIFA KAM LEE,Comida china para llevar,"Av. Alameda Perú 365, Tingo María 10131",,,,,"-9.2994708,-76.00134229999999",2.0,,"Chifa en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJa9dcHQCrtpERJhgKr9okCx4,https://www.google.com/maps/place/?q=place_id:ChIJa9dcHQCrtpERJhgKr9okCx4,HOUSE BURGER 🍔,Hamburguesería,"Jr, Hermosura 348, Chachapoyas 01001",931 989 197,+51 931 989 197,,,"-6.2305357,-77.8674024",,,"Hamburguesería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJE0tt8hdTtJERqLPPyMsKoFQ,https://www.google.com/maps/place/?q=place_id:ChIJE0tt8hdTtJERqLPPyMsKoFQ,Hotel San Antonio,Hotel,"Jr. Amazonas 456, Bagua 11435",(041) 634485,+51 41 634485,,,"-5.6380026999999995,-78.53259919999999",4.3,,"Broaster en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJR1vMIatPe5ERfIM98rg6Xiw,https://www.google.com/maps/place/?q=place_id:ChIJR1vMIatPe5ERfIM98rg6Xiw,La Cocona,Restaurante,"cn, Prol. Tambopata, Puerto Maldonado 17001",982 129 581,+51 982 129 581,facebook.com,https://www.facebook.com/share/1EiEbDcVzv/,"-12.5968594,-69.19740879999999",4.0,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJY2OBto9BppERYtJA8JhI24o,https://www.google.com/maps/place/?q=place_id:ChIJY2OBto9BppERYtJA8JhI24o,"Cevichería ""El Raya""",Marisquería,"Av. 28 de Julio 263, Huánuco 10131",931 888 350,+51 931 888 350,,,"-9.304344,-76.0020727",3.9,,"Cevichería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJB5rd176rtpERNMs8RhUzQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJB5rd176rtpERNMs8RhUzQ3Y,La Casona,Restaurante,"Jirón Ayacucho 526, Chachapoyas 01001",,,,,"-6.2287485,-77.8686881",3.6,,"Makis en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ057r78RDppERs8XoWxEADwE,https://www.google.com/maps/place/?q=place_id:ChIJ057r78RDppERs8XoWxEADwE,Heladeria el gran amazonico,Heladería,"Av. Hipólito Tuesta, 10130",931 313 017,+51 931 313 017,,,"-9.285314999999999,-75.9749118",5.0,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJgxgpuaTNBZERUH9WwpK4xdw,https://www.google.com/maps/place/?q=place_id:ChIJgxgpuaTNBZERUH9WwpK4xdw,KyotoRolls 🥢- Makis - Sushi & Alitas 🍗,Restaurante japonés,"Av Bertello Mz H Lote 2, San Martín de Porres 15103",993 460 649,+51 993 460 649,kyotorolls.com,http://www.kyotorolls.com/,"-11.9958294,-77.113534",3.9,,"Makis en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJrfxlIjxPtJERAJXfr1PjEIo,https://www.google.com/maps/place/?q=place_id:ChIJrfxlIjxPtJERAJXfr1PjEIo,A1 PERÚ (restaurant gourmet),Restaurante,"15001, Bagua Grande 01621",958 217 628,+51 958 217 628,,,"-5.753613,-78.4409926",3.0,,"Comida oriental en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJf46rbOpTtJER-1KUfOc6EQo,https://www.google.com/maps/place/?q=place_id:ChIJf46rbOpTtJER-1KUfOc6EQo,Brasa Roja,Restaurante especializado en pollo,"9F89+32G, Jr. Lima, Bagua 01721",,,,,"-5.6346989,-78.5324715",5.0,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJqzICTy1ZKowR19y6pe38T4g,https://www.google.com/maps/place/?q=place_id:ChIJqzICTy1ZKowR19y6pe38T4g,LUJO A MIL BURGER,Hamburguesería,"Avenida Francisco Pimentel, & C. Manuel Díaz Rodríguez, Caracas, Distrito Capital, Venezuela",,,instagram.com,https://www.instagram.com/lujoamilburger?igsh=MmIxZXBtNm93enBr,"10.480495699999999,-66.8937735",4.3,,"Hamburguesería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJQfQBRx69BZERm8d2jb_Uef4,https://www.google.com/maps/place/?q=place_id:ChIJQfQBRx69BZERm8d2jb_Uef4,Chifa XING LONG,Restaurante,"Av. Víctor Raúl Haya de la Torre, Lurín 15823",(01) 4301805,+51 1 4301805,,,"-12.2757948,-76.8702981",3.9,,"Chifa en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
