id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJtXyOcBrFEpERV5Et_uTnyqA,https://www.google.com/maps/place/?q=place_id:ChIJtXyOcBrFEpERV5Et_uTnyqA,"Polleria ""Pardos""",Pollería,"03851, Chincheros 03851",942 007 719,+51 942 007 719,,,"-13.5165828,-73.7218317",3.3,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJtXyOcBrFEpERV5Et_uTnyqA,https://www.google.com/maps/place/?q=place_id:ChIJtXyOcBrFEpERV5Et_uTnyqA,"Polleria ""Pardos""",Pollería,"03851, Chincheros 03851",942 007 719,+51 942 007 719,,,"-13.5165828,-73.7218317",3.3,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJtXyOcBrFEpERV5Et_uTnyqA,https://www.google.com/maps/place/?q=place_id:ChIJtXyOcBrFEpERV5Et_uTnyqA,"Polleria ""Pardos""",Pollería,"03851, Chincheros 03851",942 007 719,+51 942 007 719,,,"-13.5165828,-73.7218317",3.3,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJtXyOcBrFEpERV5Et_uTnyqA,https://www.google.com/maps/place/?q=place_id:ChIJtXyOcBrFEpERV5Et_uTnyqA,"Polleria ""Pardos""",Pollería,"03851, Chincheros 03851",942 007 719,+51 942 007 719,,,"-13.5165828,-73.7218317",3.3,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJtXyOcBrFEpERV5Et_uTnyqA,https://www.google.com/maps/place/?q=place_id:ChIJtXyOcBrFEpERV5Et_uTnyqA,"Polleria ""Pardos""",Pollería,"03851, Chincheros 03851",942 007 719,+51 942 007 719,,,"-13.5165828,-73.7218317",3.3,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJtXyOcBrFEpERV5Et_uTnyqA,https://www.google.com/maps/place/?q=place_id:ChIJtXyOcBrFEpERV5Et_uTnyqA,"Polleria ""Pardos""",Pollería,"03851, Chincheros 03851",942 007 719,+51 942 007 719,,,"-13.5165828,-73.7218317",3.3,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJtXyOcBrFEpERV5Et_uTnyqA,https://www.google.com/maps/place/?q=place_id:ChIJtXyOcBrFEpERV5Et_uTnyqA,"Polleria ""Pardos""",Pollería,"03851, Chincheros 03851",942 007 719,+51 942 007 719,,,"-13.5165828,-73.7218317",3.3,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJtXyOcBrFEpERV5Et_uTnyqA,https://www.google.com/maps/place/?q=place_id:ChIJtXyOcBrFEpERV5Et_uTnyqA,"Polleria ""Pardos""",Pollería,"03851, Chincheros 03851",942 007 719,+51 942 007 719,,,"-13.5165828,-73.7218317",3.3,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJtXyOcBrFEpERV5Et_uTnyqA,https://www.google.com/maps/place/?q=place_id:ChIJtXyOcBrFEpERV5Et_uTnyqA,"Polleria ""Pardos""",Pollería,"03851, Chincheros 03851",942 007 719,+51 942 007 719,,,"-13.5165828,-73.7218317",3.3,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJtXyOcBrFEpERV5Et_uTnyqA,https://www.google.com/maps/place/?q=place_id:ChIJtXyOcBrFEpERV5Et_uTnyqA,"Polleria ""Pardos""",Pollería,"03851, Chincheros 03851",942 007 719,+51 942 007 719,,,"-13.5165828,-73.7218317",3.3,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJtXyOcBrFEpERV5Et_uTnyqA,https://www.google.com/maps/place/?q=place_id:ChIJtXyOcBrFEpERV5Et_uTnyqA,"Polleria ""Pardos""",Pollería,"03851, Chincheros 03851",942 007 719,+51 942 007 719,,,"-13.5165828,-73.7218317",3.3,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJtXyOcBrFEpERV5Et_uTnyqA,https://www.google.com/maps/place/?q=place_id:ChIJtXyOcBrFEpERV5Et_uTnyqA,"Polleria ""Pardos""",Pollería,"03851, Chincheros 03851",942 007 719,+51 942 007 719,,,"-13.5165828,-73.7218317",3.3,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJtXyOcBrFEpERV5Et_uTnyqA,https://www.google.com/maps/place/?q=place_id:ChIJtXyOcBrFEpERV5Et_uTnyqA,"Polleria ""Pardos""",Pollería,"03851, Chincheros 03851",942 007 719,+51 942 007 719,,,"-13.5165828,-73.7218317",3.3,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Pollería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ-VpZHyzFEpERtW1JV4lOknk,https://www.google.com/maps/place/?q=place_id:ChIJ-VpZHyzFEpERtW1JV4lOknk,Plaza de Chincheros,Parque local,"F7MG+4GM Plaza Chincheros, Chincheros 03851",,,,,"-13.517966999999999,-73.7226669",4.3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ-VpZHyzFEpERtW1JV4lOknk,https://www.google.com/maps/place/?q=place_id:ChIJ-VpZHyzFEpERtW1JV4lOknk,Plaza de Chincheros,Parque local,"F7MG+4GM Plaza Chincheros, Chincheros 03851",,,,,"-13.517966999999999,-73.7226669",4.3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida oriental en el distrito de Chincheros, Chincheros, Apurímac, Perú"
