id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
