id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJoRSB11vPEpER7Hn3htYDdW8,https://www.google.com/maps/place/?q=place_id:ChIJoRSB11vPEpER7Hn3htYDdW8,Municipalidad Distrital De Ranracancha,Diputación,"F98V+XQH, Jirón Ayacucho, 03830",,,gob.pe,https://www.gob.pe/muniranracancha,"-13.5325505,-73.6055157",3.7,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJoRSB11vPEpER7Hn3htYDdW8,https://www.google.com/maps/place/?q=place_id:ChIJoRSB11vPEpER7Hn3htYDdW8,Municipalidad Distrital De Ranracancha,Diputación,"F98V+XQH, Jirón Ayacucho, 03830",,,gob.pe,https://www.gob.pe/muniranracancha,"-13.5325505,-73.6055157",3.7,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJRU-l7xzFEpERgSyi4HN8GMs,https://www.google.com/maps/place/?q=place_id:ChIJRU-l7xzFEpERgSyi4HN8GMs,RECREO EL RANCHO,Restaurante,"F8G3+V63, Chincheros 03840",991 767 039,+51 991 767 039,facebook.com,http://web.facebook.com/Quinta-Recreo-El-Rancho-1763619550569637/?ref=br_rs,"-13.5228687,-73.6969589",4.1,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
