id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJQVlQTMTZEpERjxhNApv6hyM,https://www.google.com/maps/place/?q=place_id:ChIJQVlQTMTZEpERjxhNApv6hyM,Distrito de Uranmarca,,"Carretera a Vilcashuaman, 03810",,,,,"-13.6723862,-73.6690709",4.1,,"Panadería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Panadería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJQVlQTMTZEpERjxhNApv6hyM,https://www.google.com/maps/place/?q=place_id:ChIJQVlQTMTZEpERjxhNApv6hyM,Distrito de Uranmarca,,"Carretera a Vilcashuaman, 03810",,,,,"-13.6723862,-73.6690709",4.1,,"Panadería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Panadería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJQVlQTMTZEpERjxhNApv6hyM,https://www.google.com/maps/place/?q=place_id:ChIJQVlQTMTZEpERjxhNApv6hyM,Distrito de Uranmarca,,"Carretera a Vilcashuaman, 03810",,,,,"-13.6723862,-73.6690709",4.1,,"Panadería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Panadería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
