id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHbRT2Gw3B5ERsdhUy1C7l_w,https://www.google.com/maps/place/?q=place_id:ChIJHbRT2Gw3B5ERsdhUy1C7l_w,Nonn'os Restaurante,Restaurante,"Av. Manco capac c/n, C. Cesar Augusto Mz. 1, Barranca 15169",981 406 277,+51 981 406 277,,,"-10.7596256,-77.76083799999999",4.9,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ15t6hXY3B5ERbqgb_RrD_oU,https://www.google.com/maps/place/?q=place_id:ChIJ15t6hXY3B5ERbqgb_RrD_oU,SABORES PERUANOS,Restaurante,"15169, Barranca 15169",942 605 036,+51 942 605 036,,,"-10.7510762,-77.76521319999999",3.8,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJRabXkQZJB5ERQicVXME7aLA,https://www.google.com/maps/place/?q=place_id:ChIJRabXkQZJB5ERQicVXME7aLA,"POLLERIA ""SABOR PERUANO""",Pollería,"G, Paramonga 15178",947 241 687,+51 947 241 687,m.facebook.com,https://m.facebook.com/POLLILOVERS/,"-10.673637399999999,-77.8194213",3.9,,"Broaster en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ5WuAThY3B5ERST7Zk-gEap4,https://www.google.com/maps/place/?q=place_id:ChIJ5WuAThY3B5ERST7Zk-gEap4,"Pollería ""El Sabrosito"" - Barranca",Restaurante peruano,"Jirón Alfonso Ugarte 175, Barranca 15169",914 931 631,+51 914 931 631,facebook.com,https://www.facebook.com/ElSabrositoBarranca/,"-10.7528367,-77.760356",4.1,,"Broaster en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJpUq9RrM3B5ER5g4VZY48gIc,https://www.google.com/maps/place/?q=place_id:ChIJpUq9RrM3B5ER5g4VZY48gIc,Super Chiken Broaster,Restaurante de comida rápida,"Asoc las flores Mz a Lote 14 0 51, Barranca 15169",936 363 616,+51 936 363 616,facebook.com,https://www.facebook.com/superchikenbroaster,"-10.757822599999999,-77.76220839999999",4,,"Broaster en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJNRTRRAA3B5ER9RiBYdjHXNk,https://www.google.com/maps/place/?q=place_id:ChIJNRTRRAA3B5ER9RiBYdjHXNk,Chifa Broaster Rolly,Restaurante chino,"Jirón Lauriama 394, Barranca 15169",,,,,"-10.746274,-77.7572252",5,,"Broaster en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJR4DkdwA3B5ER430J7KpxzNU,https://www.google.com/maps/place/?q=place_id:ChIJR4DkdwA3B5ER430J7KpxzNU,"Pollo Broaster ""LA MUÑECA""",Hamburguesería,"Jr. Arequipa 288, Barranca 15169",,,,,"-10.7520024,-77.7619332",,,"Broaster en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",3.8,,"Salchipapa en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJESxi3WpJB5ERGxPW6Ij5xV0,https://www.google.com/maps/place/?q=place_id:ChIJESxi3WpJB5ERGxPW6Ij5xV0,PARAMONGA LAND EXPORT,Oficina de la Administración,"76CF+6G5, Urb. La florida, Barranca 15169",,,paramongaland.com.pe,http://www.paramongaland.com.pe/,"-10.7294957,-77.7761513",5,,"Salchipapa en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJQTyZRgBJB5ERkfBOKJqvrs0,https://www.google.com/maps/place/?q=place_id:ChIJQTyZRgBJB5ERkfBOKJqvrs0,Soja Cocina Libre,Restaurante japonés,Paramonga 15178,936 816 858,+51 936 816 858,,,"-10.6775409,-77.8259997",5,,"Salchipapa en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJB5W_F8s3B5ER_ruM3eshCmE,https://www.google.com/maps/place/?q=place_id:ChIJB5W_F8s3B5ER_ruM3eshCmE,K-ñandonga,Restaurante,"Av. Panamericana Nte. 867, Barranca 15169",995 597 250,+51 995 597 250,facebook.com,https://www.facebook.com/K-%C3%91andonga-486400861461732/,"-10.7457959,-77.7655181",4.4,,"Salchipapa en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJbSxKABI3B5ER647gJiExWKQ,https://www.google.com/maps/place/?q=place_id:ChIJbSxKABI3B5ER647gJiExWKQ,Raspadilla German,Restaurante,"Distrito de, Av. Chorrillos 457, Barranca 15169",,,facebook.com,https://www.facebook.com/RaspadillasDonGerman/,"-10.7612761,-77.76355339999999",,,"Salchipapa en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJq5DHdQA3B5ERAcd2174gIRw,https://www.google.com/maps/place/?q=place_id:ChIJq5DHdQA3B5ERAcd2174gIRw,Rápido y sabroso,Restaurante,"nuevo amanecer, Ave Miramar con, Barranca 15169",,,,,"-10.7562189,-77.75494929999999",,,"Salchipapa en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJWemSjCk3B5ERE-ZgVoTiaUk,https://www.google.com/maps/place/?q=place_id:ChIJWemSjCk3B5ERE-ZgVoTiaUk,Chom Chom Sandwich & Café Bar,Cafetería,"Plaza de Armas 146, Barranca",933 620 282,+51 933 620 282,instagram.com,https://instagram.com/chomchom.sandwichbar?igshid=MzRlODBiNWFlZA==,"-10.7539065,-77.761121",4.8,,"Sandwichería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJgfpinQs3B5ER2tIag6GKqbg,https://www.google.com/maps/place/?q=place_id:ChIJgfpinQs3B5ER2tIag6GKqbg,Picando,Hamburguesería,"Jirón Arica 386, Barranca 15169",975 107 720,+51 975 107 720,,,"-10.7557598,-77.7632136",5,,"Sandwichería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJQTyZRgBJB5ERkfBOKJqvrs0,https://www.google.com/maps/place/?q=place_id:ChIJQTyZRgBJB5ERkfBOKJqvrs0,Soja Cocina Libre,Restaurante japonés,Paramonga 15178,936 816 858,+51 936 816 858,,,"-10.6775409,-77.8259997",5,,"Sandwichería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Sandwichería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJB5W_F8s3B5ER_ruM3eshCmE,https://www.google.com/maps/place/?q=place_id:ChIJB5W_F8s3B5ER_ruM3eshCmE,K-ñandonga,Restaurante,"Av. Panamericana Nte. 867, Barranca 15169",995 597 250,+51 995 597 250,facebook.com,https://www.facebook.com/K-%C3%91andonga-486400861461732/,"-10.7457959,-77.7655181",4.4,,"Sandwichería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ15t6hXY3B5ERbqgb_RrD_oU,https://www.google.com/maps/place/?q=place_id:ChIJ15t6hXY3B5ERbqgb_RrD_oU,SABORES PERUANOS,Restaurante,"15169, Barranca 15169",942 605 036,+51 942 605 036,,,"-10.7510762,-77.76521319999999",3.8,,"Sandwichería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJycSJUrNJB5ER6hREP2ntB0c,https://www.google.com/maps/place/?q=place_id:ChIJycSJUrNJB5ER6hREP2ntB0c,La 506 Beach,Restaurante especializado en barbacoa,"Douglas Stephen 506, Paramonga 15178",964 253 741,+51 964 253 741,facebook.com,http://www.facebook.com/la506beach,"-10.6776571,-77.8297193",4.6,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ76QwNxk3B5ER-ISbwI6G_K4,https://www.google.com/maps/place/?q=place_id:ChIJ76QwNxk3B5ER-ISbwI6G_K4,Burger Piffy,Hamburguesería,"Ave Grau 391, Barranca 15169",,,,,"-10.7554806,-77.7634483",5,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJRQiJ5GdJB5ER_2SG83L4ybk,https://www.google.com/maps/place/?q=place_id:ChIJRQiJ5GdJB5ER_2SG83L4ybk,Restaurant El Chalet,Restaurante,"Avenida Carlos Garcia Castañeda 112, Paramonga 15178",,,,,"-10.6739549,-77.82572809999999",3.9,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJg9yYPWpJB5ERsHB2kfTdciM,https://www.google.com/maps/place/?q=place_id:ChIJg9yYPWpJB5ERsHB2kfTdciM,Plaza de Armas de Paramonga,Parque,"Bolivar 40, Paramonga 15178",,,muniparamonga.gob.pe,http://www.muniparamonga.gob.pe/,"-10.674365199999999,-77.81859109999999",,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJgfpinQs3B5ER2tIag6GKqbg,https://www.google.com/maps/place/?q=place_id:ChIJgfpinQs3B5ER2tIag6GKqbg,Picando,Hamburguesería,"Jirón Arica 386, Barranca 15169",975 107 720,+51 975 107 720,,,"-10.7557598,-77.7632136",5,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ81Ltl3A3B5ERCB4u_V3gvHc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ltl3A3B5ERCB4u_V3gvHc,Burger Bull,Hamburguesería,"Jirón José Gálvez 429-385, Barranca 15169",,,,,"-10.753231099999999,-77.75919739999999",2.8,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJQTyZRgBJB5ERkfBOKJqvrs0,https://www.google.com/maps/place/?q=place_id:ChIJQTyZRgBJB5ERkfBOKJqvrs0,Soja Cocina Libre,Restaurante japonés,Paramonga 15178,936 816 858,+51 936 816 858,,,"-10.6775409,-77.8259997",,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJowYeDAAVB5ERunuuMx961XE,https://www.google.com/maps/place/?q=place_id:ChIJowYeDAAVB5ERunuuMx961XE,Ossis,Cafetería,"6CVQ+4H, Jesus de Nasareth 02475",,,,,"-10.757785,-77.56081999999999",5,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ____T2ZJB5ERMYv2RyzQEY8,https://www.google.com/maps/place/?q=place_id:ChIJ____T2ZJB5ERMYv2RyzQEY8,Los Chalets Paramonga,Urbanización,"85FF+82G, Luis Fontenoy, Paramonga 15178",,,,,"-10.6767,-77.8274366",5,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJVdTjDgBJB5ERFV0g2KdBhIA,https://www.google.com/maps/place/?q=place_id:ChIJVdTjDgBJB5ERFV0g2KdBhIA,Ccori Mikuna,Restaurante de brunch,"85GP+7QQ, Prol. Miguel Grau, Paramonga 15178",958 176 399,+51 958 176 399,,,"-10.674106499999999,-77.8127255",,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ0_mBFu03B5ERdmKyuIugcIw,https://www.google.com/maps/place/?q=place_id:ChIJ0_mBFu03B5ERdmKyuIugcIw,BIGFUN,Restaurante de comida rápida,"Jirón Primavera 568, Barranca 15169",,,facebook.com,https://www.facebook.com/profile.php?id=61552264356341,"-10.7579496,-77.758172",4.1,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJQRoAo-g3B5ERXU_3K5Qzs9U,https://www.google.com/maps/place/?q=place_id:ChIJQRoAo-g3B5ERXU_3K5Qzs9U,"Restaurante ""El Provinciano "" chifa , brosther, hamburguesa ,comidas criolla ....",Restaurante,"Av. Lima 714, Barranca 15169",993 552 806,+51 993 552 806,,,"-10.7516444,-77.75910979999999",5,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJQ4uq-SY3B5ERRNNMJ9of088,https://www.google.com/maps/place/?q=place_id:ChIJQ4uq-SY3B5ERRNNMJ9of088,Julio Burguer,Restaurante de comida rápida,"Frente al Hostal Aries, Ave Miramar, Barranca 15169",921 426 703,+51 921 426 703,,,"-10.7549528,-77.7539297",,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ6yIjb6U3B5ERddqAtxgL3EM,https://www.google.com/maps/place/?q=place_id:ChIJ6yIjb6U3B5ERddqAtxgL3EM,Burguer Grill,Restaurante,"66XP+579, Barranca 15169",930 444 221,+51 930 444 221,,,"-10.7520932,-77.7642791",3.5,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJSxD5Guw3B5ERuMvUVAxiqOE,https://www.google.com/maps/place/?q=place_id:ChIJSxD5Guw3B5ERuMvUVAxiqOE,"Hamburguesas ""EL CHINO""",Restaurante,"Ave Grau 124, Barranca 15169",,,,,"-10.754163,-77.7614945",4,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJS_9W1wE3B5EROqe8m6XGeVc,https://www.google.com/maps/place/?q=place_id:ChIJS_9W1wE3B5EROqe8m6XGeVc,INKAS ICE,Restaurante,"66WQ+6J9, Barranca 15169",,,,,"-10.754473599999999,-77.7608877",4.7,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJdyVJxyJJB5ERQIW-sQXYtRE,https://www.google.com/maps/place/?q=place_id:ChIJdyVJxyJJB5ERQIW-sQXYtRE,Pizzería Don Mario,Restaurante,"Jr. San Joaquin 206, Pativilca 15174",,,,,"-10.6915962,-77.7756682",5,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJm2a13gE3B5ERHOBdUhwllA8,https://www.google.com/maps/place/?q=place_id:ChIJm2a13gE3B5ERHOBdUhwllA8,Yawar Toro Restobar,Restaurante,"Costanera 659, Barranca 15169",938 104 920,+51 938 104 920,,,"-10.7617671,-77.76082319999999",4.3,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJy59fr4hJB5ERA4b2yDW1zPg,https://www.google.com/maps/place/?q=place_id:ChIJy59fr4hJB5ERA4b2yDW1zPg,Luchito Burger,Hamburguesería,"85FQ+G9Q, Las Palmeras, Paramonga 15178",986 623 735,+51 986 623 735,,,"-10.676167,-77.81152089999999",,,"Hamburguesería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJKQl1cCpJB5ERQsamGFw2Ehs,https://www.google.com/maps/place/?q=place_id:ChIJKQl1cCpJB5ERQsamGFw2Ehs,Afruta2,Restaurante,"mercado santa rosa, enrique canaval 6, Paramonga 15178",926 125 579,+51 926 125 579,facebook.com,https://www.facebook.com/afrutados.pga,"-10.6763029,-77.82015009999999",5,,"Hamburguesería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJx8AUwrxJB5ERxCDEm1IUen8,https://www.google.com/maps/place/?q=place_id:ChIJx8AUwrxJB5ERxCDEm1IUen8,Pa' Picar,Hamburguesería,"2 de Mayo, Paramonga 15178",,,,,"-10.673624199999999,-77.8156322",1,,"Hamburguesería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ9Sr3ewBJB5ERCpqwHUkXRog,https://www.google.com/maps/place/?q=place_id:ChIJ9Sr3ewBJB5ERCpqwHUkXRog,EL SR X FOOD TRUCK,Hamburguesería,"85GJ+HGV &, Av. Central, Paramonga 15178",916 262 017,+51 916 262 017,,,"-10.6735081,-77.81870649999999",,,"Hamburguesería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJGdonFqBJB5ERezQrTJF2yvM,https://www.google.com/maps/place/?q=place_id:ChIJGdonFqBJB5ERezQrTJF2yvM,Maxi ping0n,Hamburguesería,"Plaza, Paramonga 15178",,,,,"-10.6740353,-77.8196048",,,"Hamburguesería en el distrito de Paramonga, Barranca , Lima, Perú"
