id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoRh5CwA3B5ERBGX3Uog3VDk,https://www.google.com/maps/place/?q=place_id:ChIJoRh5CwA3B5ERBGX3Uog3VDk,❤️ Dulce Amor ❤️,Pastelería,"Pje. Tumbes 171, Barranca 15169",997 084 020,+51 997 084 020,,,"-10.746497399999999,-77.7589737",,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsz2SjMA3B5ERnTnPLosIBEk,https://www.google.com/maps/place/?q=place_id:ChIJsz2SjMA3B5ERnTnPLosIBEk,Moka Heladeria,Heladería,"Jr, Jirón José Gálvez #330, Barranca 15169",974 225 591,+51 974 225 591,,,"-10.7528071,-77.7597404",4.2,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJN0KAh2I3B5ERrI__QeFWv3E,https://www.google.com/maps/place/?q=place_id:ChIJN0KAh2I3B5ERrI__QeFWv3E,Heladería Punto Frio,Heladería,"Jirón Alfonso Ugarte, Barranca 15169",926 162 598,+51 926 162 598,,,"-10.748465699999999,-77.7526359",5,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJmwhQwPw3B5ERtqneX0L5foo,https://www.google.com/maps/place/?q=place_id:ChIJmwhQwPw3B5ERtqneX0L5foo,"Heladería ""El Ancashino""",Heladería,"Jr. Arequipa 317, Barranca 15169",,,,,"-10.751643,-77.76240179999999",5,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJG870IgA3B5ERKa74gY21KZI,https://www.google.com/maps/place/?q=place_id:ChIJG870IgA3B5ERKa74gY21KZI,DULCE FRÍO,Heladería,"15169, Barranca 15169",,,sites.google.com,https://sites.google.com/view/dulcefrio-mg/inicio?authuser=0,"-10.7479944,-77.75372589999999",,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJt9JXFgA3B5ERtFvsHuXuXhY,https://www.google.com/maps/place/?q=place_id:ChIJt9JXFgA3B5ERtFvsHuXuXhY,D’YOYA,Heladería,"Playa, Av. Chorrillos 283, Barranca 15169",,,,,"-10.7593447,-77.7653792",5,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsU0stCg3B5ERo7YPhTOkLrg,https://www.google.com/maps/place/?q=place_id:ChIJsU0stCg3B5ERo7YPhTOkLrg,Sra. De los Pasteles y Helados Artesanales,Pastelería,"15169, Barranca 15169",930 842 702,+51 930 842 702,facebook.com,https://www.facebook.com/share/1BacRZTjrK/,"-10.7590509,-77.7634219",5,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJUyEG6so3B5ERTn4ctKhp0vE,https://www.google.com/maps/place/?q=place_id:ChIJUyEG6so3B5ERTn4ctKhp0vE,Cremoladas Sofi,Heladería,"Av. Chorrillos 297, Barranca 15169",954 116 858,+51 954 116 858,,,"-10.7599126,-77.76487689999999",4.7,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJc8oHNgA3B5ERclPzCoYwnZM,https://www.google.com/maps/place/?q=place_id:ChIJc8oHNgA3B5ERclPzCoYwnZM,FRIAZO - Helados Barranca,Heladería,"66WR+X2J, Jirón José Gálvez 298, Barranca 15169",,,,,"-10.752522899999999,-77.7599943",,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJm4k8axg3B5ERUBLrTYRgRSc,https://www.google.com/maps/place/?q=place_id:ChIJm4k8axg3B5ERUBLrTYRgRSc,Jugueria delicia,Heladería,"Av. Panamericana Nte. 142, Barranca 15169",,,,,"-10.7516286,-77.7607037",5,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ8VnRue43B5ER1q4GupWo5_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VnRue43B5ER1q4GupWo5_Y,Helados Artika,,"Jr. Arequipa 250, Barranca 15169",990 295 028,+51 990 295 028,,,"-10.7524328,-77.7616333",,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJTQ4QOAA3B5ERNhZUW9Zqe5w,https://www.google.com/maps/place/?q=place_id:ChIJTQ4QOAA3B5ERNhZUW9Zqe5w,Cuexcontintla,Heladería,Barranca 15169,,,,,"-10.7525283,-77.7599919",,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJBy_Rn-g3B5ERscx_50Rmag0,https://www.google.com/maps/place/?q=place_id:ChIJBy_Rn-g3B5ERscx_50Rmag0,Metro Barranca,Supermercado,"Av. 9 de Diciembre esq. con calle, Jr. Castilla, Auxiliar 113, Barranca",,,metro.com.pe,http://metro.com.pe/,"-10.7485799,-77.76398739999999",4,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQSE12O03B5ERTyge5TF3W58,https://www.google.com/maps/place/?q=place_id:ChIJQSE12O03B5ERTyge5TF3W58,Trovatore Pizzas a la leña,Restaurante,"Jirón José Gálvez n° 471, Barranca 15169",900 476 935,+51 900 476 935,,,"-10.7536515,-77.7588207",4.1,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJraB9lPK3BZERW7DvU9MZDFc,https://www.google.com/maps/place/?q=place_id:ChIJraB9lPK3BZERW7DvU9MZDFc,Blu: il gelato del barrio,Heladería,"Av. Almte. Miguel Grau 201, Barranco 15063",977 516 642,+51 977 516 642,facebook.com,https://www.facebook.com/gelatodelbarrio/,"-12.1504251,-77.0205606",4.7,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJVdSXugm3BZERiXzWqCQ7654,https://www.google.com/maps/place/?q=place_id:ChIJVdSXugm3BZERiXzWqCQ7654,Heladería Speciale,Heladería,"Jr. Batallón Ayacucho 276, Barranco 15063",923 099 667,+51 923 099 667,heladeriaspeciale.com,http://www.heladeriaspeciale.com/,"-12.1495268,-77.02208499999999",4.3,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJWdskZJc3B5ERlHeiS2CBA6g,https://www.google.com/maps/place/?q=place_id:ChIJWdskZJc3B5ERlHeiS2CBA6g,Cristo Redentor,Monumento,"66JP+27Q, Barranca 15169",993 723 794,+51 993 723 794,dircetur.regionlima.gob.pe,https://dircetur.regionlima.gob.pe/sitios-turisticos/las-paradisiacas-playas-de-barranca/,"-10.769909199999999,-77.7642795",4.4,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJRyiAum03B5ERk6zb9tKQ8t4,https://www.google.com/maps/place/?q=place_id:ChIJRyiAum03B5ERk6zb9tKQ8t4,Restaurante y cafetería Delight,Restaurante,"51 Jr, Bolognesi 121, Barranca 15169",,,,,"-10.753746,-77.7602034",4.3,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Heladería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJRyiAum03B5ERk6zb9tKQ8t4,https://www.google.com/maps/place/?q=place_id:ChIJRyiAum03B5ERk6zb9tKQ8t4,Restaurante y cafetería Delight,Restaurante,"51 Jr, Bolognesi 121, Barranca 15169",,,,,"-10.753746,-77.7602034",4.3,,"Comida vegana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida vegana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida vegana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Comida vegana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida vegana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQSE12O03B5ERTyge5TF3W58,https://www.google.com/maps/place/?q=place_id:ChIJQSE12O03B5ERTyge5TF3W58,Trovatore Pizzas a la leña,Restaurante,"Jirón José Gálvez n° 471, Barranca 15169",900 476 935,+51 900 476 935,,,"-10.7536515,-77.7588207",4.1,,"Comida vegana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida vegana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida vegana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJRyiAum03B5ERk6zb9tKQ8t4,https://www.google.com/maps/place/?q=place_id:ChIJRyiAum03B5ERk6zb9tKQ8t4,Restaurante y cafetería Delight,Restaurante,"51 Jr, Bolognesi 121, Barranca 15169",,,,,"-10.753746,-77.7602034",4.3,,"Comida vegetariana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida vegetariana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida vegetariana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Comida vegetariana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQSE12O03B5ERTyge5TF3W58,https://www.google.com/maps/place/?q=place_id:ChIJQSE12O03B5ERTyge5TF3W58,Trovatore Pizzas a la leña,Restaurante,"Jirón José Gálvez n° 471, Barranca 15169",900 476 935,+51 900 476 935,,,"-10.7536515,-77.7588207",4.1,,"Comida vegetariana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida vegetariana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida vegetariana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida vegetariana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJseqgDO43B5ERz29jYB11O1U,https://www.google.com/maps/place/?q=place_id:ChIJseqgDO43B5ERz29jYB11O1U,Nostra Pizza,Restaurante,"Av. Lima 585, Barranca 15169",(01) 2353382,+51 1 2353382,,,"-10.7531465,-77.758004",4.4,,"Comida vegetariana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJA7vVT_s3B5ERuHN1_X24uuI,https://www.google.com/maps/place/?q=place_id:ChIJA7vVT_s3B5ERuHN1_X24uuI,RESTAURANT PUNTO MARINO,Marisquería,"Av. Chorrillos 409, Barranca 15169",,,facebook.com,https://www.facebook.com/puntomarinobarranca/,"-10.760949499999999,-77.7639717",2.9,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJR95ZB-k3B5ER9OpIRFPWAqg,https://www.google.com/maps/place/?q=place_id:ChIJR95ZB-k3B5ER9OpIRFPWAqg,El Fruto Del Mar,Restaurante,"Jr. Progreso 370, Barranca 15169",957 831 720,+51 957 831 720,,,"-10.751448499999999,-77.7653667",4.1,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJhWpW6aY3B5ER8TQ4fv2jehA,https://www.google.com/maps/place/?q=place_id:ChIJhWpW6aY3B5ER8TQ4fv2jehA,La casa del tacu tacu bca,Restaurante,"Calle Puerto Chico 200, Barranca 15169",917 865 085,+51 917 865 085,,,"-10.765208699999999,-77.7610103",4.7,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJG7RNc6E3B5ERQVB2sgDWUs4,https://www.google.com/maps/place/?q=place_id:ChIJG7RNc6E3B5ERQVB2sgDWUs4,Cevicheria & Restaurante Del Mar a la Olla,Restaurante,"Lima, Barranca 15169",901 851 504,+51 901 851 504,,,"-10.752856399999999,-77.7528565",4.1,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJn8zvAuk3B5EReyiOzXQCYqI,https://www.google.com/maps/place/?q=place_id:ChIJn8zvAuk3B5EReyiOzXQCYqI,Cevicheria Ricco,Restaurante,"Jr. Progreso 330, Barranca 15169",918 981 428,+51 918 981 428,,,"-10.7510663,-77.76461479999999",4.2,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJz9yYHdo3B5ERnFcFB-mmFnE,https://www.google.com/maps/place/?q=place_id:ChIJz9yYHdo3B5ERnFcFB-mmFnE,Cevichería ALOHA,Restaurante,"Calle puerto chico 345, Barranca 15169",981 288 207,+51 981 288 207,,,"-10.7661733,-77.76057829999999",4.6,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJY2mXXwA3B5ERAn3t06D0Kpc,https://www.google.com/maps/place/?q=place_id:ChIJY2mXXwA3B5ERAn3t06D0Kpc,Angel Marino,Restaurante peruano,"51, Barranca 15169",,,,,"-10.7689416,-77.7608727",4.3,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsYH7GLI3B5ERaKYhto7X-cM,https://www.google.com/maps/place/?q=place_id:ChIJsYH7GLI3B5ERaKYhto7X-cM,Kaztelo Restobar,Restaurante,"Ave Grau 604, Barranca 15169",955 202 139,+51 955 202 139,,,"-10.7567933,-77.76606559999999",4.3,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJW6qnG883B5ERkZK8GzU0wUE,https://www.google.com/maps/place/?q=place_id:ChIJW6qnG883B5ERkZK8GzU0wUE,Kaztelo Mar,Restaurante,"Playa Chorrillos 109, Barranca 16195",998 234 675,+51 998 234 675,,,"-10.7582288,-77.7671582",4.1,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJFR1pG-83B5ERcdVOLg5JVeA,https://www.google.com/maps/place/?q=place_id:ChIJFR1pG-83B5ERcdVOLg5JVeA,CEVICHERIA NANCY,Restaurante,"66XQ+RVM, Av. Lima, Barranca 15169",,,,,"-10.7504019,-77.76032889999999",4.2,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJR0zIjJM3B5ER8WjuzZME-l8,https://www.google.com/maps/place/?q=place_id:ChIJR0zIjJM3B5ER8WjuzZME-l8,El Discreto Encanto De Los Mariscos,Marisquería,"66PQ+P68, Av. Chorrillos, Barranca 15169",,,,,"-10.7632102,-77.7619248",3.8,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJJQTLXUU3B5ER8ymoVitMsF0,https://www.google.com/maps/place/?q=place_id:ChIJJQTLXUU3B5ER8ymoVitMsF0,Cevichería Betty Mar,Restaurante,"C. Isabela Católica 334, Barranca 15169",963 494 000,+51 963 494 000,facebook.com,https://www.facebook.com/Ceviches-Betty-MAR-Barranca-675208619564747/,"-10.7462091,-77.7578752",4.4,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",3.8,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJOVC8kus3B5ERS34aCyGQfMM,https://www.google.com/maps/place/?q=place_id:ChIJOVC8kus3B5ERS34aCyGQfMM,Restaurant Delito 340,Restaurante,"Ave Grau 340, Barranca 15169",997 524 796,+51 997 524 796,,,"-10.7551574,-77.7632002",4.4,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJHT4LEq87B5ERgQzUYDVOo6w,https://www.google.com/maps/place/?q=place_id:ChIJHT4LEq87B5ERgQzUYDVOo6w,Restaurant La Ola Marina,Restaurante,"Km, Av. Panamericana Nte. 181, Barranca 15161",,,,,"-10.8593954,-77.6897159",3.9,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJIZn53xQ3B5ERG9riASa1cHs,https://www.google.com/maps/place/?q=place_id:ChIJIZn53xQ3B5ERG9riASa1cHs,Cevicheria Flota Marina,Restaurante,"Jr. Vilela 414, Barranca 15169",955 117 803,+51 955 117 803,flotamarina.com,http://www.flotamarina.com/,"-10.7485477,-77.7598604",,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJVTOcx-o3B5ERk5ZN0lUrzgA,https://www.google.com/maps/place/?q=place_id:ChIJVTOcx-o3B5ERk5ZN0lUrzgA,Jota Restobar Restaurante,Restaurante,"Av. Chorrillos 539, Barranca 15169",980 609 378,+51 980 609 378,,,"-10.7623762,-77.7625369",4,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJPbxp-NQ3B5ERNg4uvsTaenQ,https://www.google.com/maps/place/?q=place_id:ChIJPbxp-NQ3B5ERNg4uvsTaenQ,Cevicheria “PURITO MAR“,Restaurante,"66MQ+CX8, Bajada de León, Barranca 15169",912 633 554,+51 912 633 554,,,"-10.7664548,-77.76004209999999",4.2,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJuflZ1pA3B5ERa8RdHHbOyXA,https://www.google.com/maps/place/?q=place_id:ChIJuflZ1pA3B5ERa8RdHHbOyXA,Restaurante Turistico Las Terrazas Del Malabu,Restaurante,"66JQ+V6R, Av. Chorrillos, Barranca 15169",,,,,"-10.7677517,-77.7619859",3.9,,"Comida marina en el distrito de Barranca, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpWGD6ZQ3B5ER8lwh3elSj9M,https://www.google.com/maps/place/?q=place_id:ChIJpWGD6ZQ3B5ER8lwh3elSj9M,"RESTOBAR ""El Encuentro""",Bar restaurante,"Av. Chorrillos 401, Barranca 15169",969 873 197,+51 969 873 197,,,"-10.7606653,-77.7641036",4,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,https://www.google.com/maps/place/?q=place_id:ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,maksushi,Restaurante,"Jirón Arica 210, Barranca 15169",999 874 450,+51 999 874 450,,,"-10.7550511,-77.7620256",4.1,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
