id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Comida fusión en el distrito de Supe, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida fusión en el distrito de Supe, Barranca , Lima, Perú"
ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,https://www.google.com/maps/place/?q=place_id:ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,maksushi,Restaurante,"Jirón Arica 210, Barranca 15169",999 874 450,+51 999 874 450,,,"-10.7550511,-77.7620256",4.1,,"Comida fusión en el distrito de Supe, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida fusión en el distrito de Supe, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida fusión en el distrito de Supe, Barranca , Lima, Perú"
ChIJOVC8kus3B5ERS34aCyGQfMM,https://www.google.com/maps/place/?q=place_id:ChIJOVC8kus3B5ERS34aCyGQfMM,Restaurant Delito 340,Restaurante,"Ave Grau 340, Barranca 15169",997 524 796,+51 997 524 796,,,"-10.7551574,-77.7632002",4.4,,"Comida fusión en el distrito de Supe, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida fusión en el distrito de Supe, Barranca , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida fusión en el distrito de Supe, Barranca , Lima, Perú"
ChIJqbajUrk5B5ERuMYPa7YH8Rw,https://www.google.com/maps/place/?q=place_id:ChIJqbajUrk5B5ERuMYPa7YH8Rw,Restaurant CHARITO'S,Restaurante,"Av. Francisco Vidal 554, Supe 15162",(01) 2364401,+51 1 2364401,,,"-10.7964127,-77.7158506",4.1,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJd-twa8Y5B5ER5z0U8tVLAMI,https://www.google.com/maps/place/?q=place_id:ChIJd-twa8Y5B5ER5z0U8tVLAMI,La Fachada - Restobar,Hamburguesería,"Jr. Alfonso Ugarte 949, Supe 15162",948 568 313,+51 948 568 313,negocio.site,https://la-fachada-restobar.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.798677699999999,-77.71372509999999",5,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJ_cmuH7w5B5ERHhJPjoD3n6s,https://www.google.com/maps/place/?q=place_id:ChIJ_cmuH7w5B5ERHhJPjoD3n6s,La Cabaña Supe Pueblo,Restaurante,"Av. Panamericana Nte. 231, Supe 15162",,,,,"-10.7974137,-77.7164794",4.5,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,https://www.google.com/maps/place/?q=place_id:ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,Tres Piedras Restaurante,Restaurante familiar,"Km, Av. Panamericana Nte. 190, Supe 15162",938 564 031,+51 938 564 031,,,"-10.7881278,-77.7415164",4.8,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJ1QLj4ig5B5ERYqcyxiuAZsc,https://www.google.com/maps/place/?q=place_id:ChIJ1QLj4ig5B5ERYqcyxiuAZsc,El Parral Restaurant Campestre,Restaurante peruano,"C.P Santa Rosa - costado del vivero, Supe Pueblo",907 825 331,+51 907 825 331,,,"-10.812826099999999,-77.7010519",4.5,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJN1VVVbw5B5ERKQNTyHONX1Y,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVbw5B5ERKQNTyHONX1Y,Restaurante pollería San Judas Tadeo,Restaurante,"Jr. San Martin, Supe 15162",993 720 239,+51 993 720 239,tiktok.com,https://www.tiktok.com/@san.judastadeo_rest,"-10.796197099999999,-77.715994",3.8,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJnxN9PuA5B5ERhrNVjQPNodE,https://www.google.com/maps/place/?q=place_id:ChIJnxN9PuA5B5ERhrNVjQPNodE,restauran campestre el eden,Restaurante,"Av. Panamericana Nte. 115, Supe Puerto 15162",,,,,"-10.7885507,-77.7406204",3.5,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJDaF4HKA5B5ERtcuM_pEJTc8,https://www.google.com/maps/place/?q=place_id:ChIJDaF4HKA5B5ERtcuM_pEJTc8,"Restaurant Campestre ""D' Lucumo""",Restaurante,"57XX+PVG, Pedregal 15161",980 697 143,+51 980 697 143,,,"-10.800698599999999,-77.7002835",4.2,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJjf1uurU5B5ERRmSTZBiETm8,https://www.google.com/maps/place/?q=place_id:ChIJjf1uurU5B5ERRmSTZBiETm8,"Restaurante ""Don Pirulo""",Restaurante,"Jr. San Martin 470, Supe 15162",941 441 863,+51 941 441 863,,,"-10.795745499999999,-77.71594",5,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJW57g9BQ5B5ERY2vR0w5dERE,https://www.google.com/maps/place/?q=place_id:ChIJW57g9BQ5B5ERY2vR0w5dERE,Cevicheria Marbella,Restaurante,Supe 15162,,,,,"-10.805591699999999,-77.7446417",4.3,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJn5-DDDRJB5ERadNnwRBht60,https://www.google.com/maps/place/?q=place_id:ChIJn5-DDDRJB5ERadNnwRBht60,Restaurante campestre,Restaurante,Barranca 15169,949 939 010,+51 949 939 010,,,"-10.7250977,-77.77109999999999",4.4,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJQSE12O03B5ERTyge5TF3W58,https://www.google.com/maps/place/?q=place_id:ChIJQSE12O03B5ERTyge5TF3W58,Trovatore Pizzas a la leña,Restaurante,"Jirón José Gálvez n° 471, Barranca 15169",900 476 935,+51 900 476 935,,,"-10.7536515,-77.7588207",4.1,,"Comida mediterránea en el distrito de Supe, Barranca , Lima, Perú"
ChIJpUq9RrM3B5ER5g4VZY48gIc,https://www.google.com/maps/place/?q=place_id:ChIJpUq9RrM3B5ER5g4VZY48gIc,Super Chiken Broaster,Restaurante de comida rápida,"Asoc las flores Mz a Lote 14 0 51, Barranca 15169",936 363 616,+51 936 363 616,facebook.com,https://www.facebook.com/superchikenbroaster,"-10.757822599999999,-77.76220839999999",4,,"Broaster en el distrito de Supe, Barranca , Lima, Perú"
ChIJOQub_Ms5B5ER-SgxDEZRxSU,https://www.google.com/maps/place/?q=place_id:ChIJOQub_Ms5B5ER-SgxDEZRxSU,Pollos Broaster El Balcon,Restaurante,"57W5+267 Vidal, Supe 15162",,,,,"-10.8049614,-77.7419477",4,,"Broaster en el distrito de Supe, Barranca , Lima, Perú"
ChIJ5WuAThY3B5ERST7Zk-gEap4,https://www.google.com/maps/place/?q=place_id:ChIJ5WuAThY3B5ERST7Zk-gEap4,"Pollería ""El Sabrosito"" - Barranca",Restaurante peruano,"Jirón Alfonso Ugarte 175, Barranca 15169",914 931 631,+51 914 931 631,facebook.com,https://www.facebook.com/ElSabrositoBarranca/,"-10.7528367,-77.760356",4.1,,"Broaster en el distrito de Supe, Barranca , Lima, Perú"
ChIJNRTRRAA3B5ER9RiBYdjHXNk,https://www.google.com/maps/place/?q=place_id:ChIJNRTRRAA3B5ER9RiBYdjHXNk,Chifa Broaster Rolly,Restaurante chino,"Jirón Lauriama 394, Barranca 15169",,,,,"-10.746274,-77.7572252",5,,"Broaster en el distrito de Supe, Barranca , Lima, Perú"
ChIJR4DkdwA3B5ER430J7KpxzNU,https://www.google.com/maps/place/?q=place_id:ChIJR4DkdwA3B5ER430J7KpxzNU,"Pollo Broaster ""LA MUÑECA""",Hamburguesería,"Jr. Arequipa 288, Barranca 15169",,,,,"-10.7520024,-77.7619332",,,"Broaster en el distrito de Supe, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Salchipapa en el distrito de Supe, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",3.8,,"Salchipapa en el distrito de Supe, Barranca , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Supe, Barranca , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Supe, Barranca , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Supe, Barranca , Lima, Perú"
ChIJq5DHdQA3B5ERAcd2174gIRw,https://www.google.com/maps/place/?q=place_id:ChIJq5DHdQA3B5ERAcd2174gIRw,Rápido y sabroso,Restaurante,"nuevo amanecer, Ave Miramar con, Barranca 15169",,,,,"-10.7562189,-77.75494929999999",,,"Salchipapa en el distrito de Supe, Barranca , Lima, Perú"
ChIJWemSjCk3B5ERE-ZgVoTiaUk,https://www.google.com/maps/place/?q=place_id:ChIJWemSjCk3B5ERE-ZgVoTiaUk,Chom Chom Sandwich & Café Bar,Cafetería,"Plaza de Armas 146, Barranca",933 620 282,+51 933 620 282,instagram.com,https://instagram.com/chomchom.sandwichbar?igshid=MzRlODBiNWFlZA==,"-10.7539065,-77.761121",4.8,,"Sandwichería en el distrito de Supe, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Sandwichería en el distrito de Supe, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Sandwichería en el distrito de Supe, Barranca , Lima, Perú"
ChIJsf2UVOk3B5ER90xfNrXmnIg,https://www.google.com/maps/place/?q=place_id:ChIJsf2UVOk3B5ER90xfNrXmnIg,D'Argelia,Restaurante,"C. San Martin 192, Barranca 15169",,,,,"-10.7534198,-77.7624426",4.6,,"Sandwichería en el distrito de Supe, Barranca , Lima, Perú"
ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,https://www.google.com/maps/place/?q=place_id:ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,Restaurant La Florida,Restaurante,"Av. Aviacion, Barranca 15169",,,,,"-10.7497762,-77.75327709999999",4.4,,"Sandwichería en el distrito de Supe, Barranca , Lima, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Sandwichería en el distrito de Supe, Barranca , Lima, Perú"
ChIJs_UZPJ03B5ERKieXEy9CS9w,https://www.google.com/maps/place/?q=place_id:ChIJs_UZPJ03B5ERKieXEy9CS9w,Polleria D' Carlos,Restaurante peruano,"Av. Aviacion 12, Barranca 15169",971 684 846,+51 971 684 846,,,"-10.7477006,-77.7535455",4,,"Sandwichería en el distrito de Supe, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Sandwichería en el distrito de Supe, Barranca , Lima, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Supe, Barranca , Lima, Perú"
ChIJicEhnPI3B5ERLEqvMOmwFi4,https://www.google.com/maps/place/?q=place_id:ChIJicEhnPI3B5ERLEqvMOmwFi4,Polleria Fried Chicken,Restaurante,"Ave Miramar 157, Barranca 15169",970 772 258,+51 970 772 258,,,"-10.7572419,-77.7563557",3.7,,"Sandwichería en el distrito de Supe, Barranca , Lima, Perú"
ChIJn5iTGGA3B5ERTaOzOa97Yi0,https://www.google.com/maps/place/?q=place_id:ChIJn5iTGGA3B5ERTaOzOa97Yi0,"El Coral Cevicheria - Barranca, puerto supe",Restaurante peruano,"Calle Callao 202, Supe Puerto 15162",986 738 160,+51 986 738 160,,,"-10.80142,-77.745701",3.9,,"Sandwichería en el distrito de Supe, Barranca , Lima, Perú"
ChIJ76QwNxk3B5ER-ISbwI6G_K4,https://www.google.com/maps/place/?q=place_id:ChIJ76QwNxk3B5ER-ISbwI6G_K4,Burger Piffy,Hamburguesería,"Ave Grau 391, Barranca 15169",,,,,"-10.7554806,-77.7634483",5,,"Hamburguesas en el distrito de Supe, Barranca , Lima, Perú"
ChIJ_cmuH7w5B5ERHhJPjoD3n6s,https://www.google.com/maps/place/?q=place_id:ChIJ_cmuH7w5B5ERHhJPjoD3n6s,La Cabaña Supe Pueblo,Restaurante,"Av. Panamericana Nte. 231, Supe 15162",,,,,"-10.7974137,-77.7164794",4.5,,"Hamburguesas en el distrito de Supe, Barranca , Lima, Perú"
ChIJt0_Gsd45B5ERRkYnotw-0zg,https://www.google.com/maps/place/?q=place_id:ChIJt0_Gsd45B5ERRkYnotw-0zg,D'Risa Burger,Restaurante de comida rápida,"51, Supe 15162",938 855 067,+51 938 855 067,,,"-10.795252999999999,-77.7140009",4,,"Hamburguesas en el distrito de Supe, Barranca , Lima, Perú"
ChIJ81Ltl3A3B5ERCB4u_V3gvHc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ltl3A3B5ERCB4u_V3gvHc,Burger Bull,Hamburguesería,"Jirón José Gálvez 429-385, Barranca 15169",,,,,"-10.753231099999999,-77.75919739999999",2.8,,"Hamburguesas en el distrito de Supe, Barranca , Lima, Perú"
ChIJowYeDAAVB5ERunuuMx961XE,https://www.google.com/maps/place/?q=place_id:ChIJowYeDAAVB5ERunuuMx961XE,Ossis,Cafetería,"6CVQ+4H, Jesus de Nasareth 02475",,,,,"-10.757785,-77.56081999999999",5,,"Hamburguesas en el distrito de Supe, Barranca , Lima, Perú"
ChIJgfpinQs3B5ER2tIag6GKqbg,https://www.google.com/maps/place/?q=place_id:ChIJgfpinQs3B5ER2tIag6GKqbg,Picando,Hamburguesería,"Jirón Arica 386, Barranca 15169",975 107 720,+51 975 107 720,,,"-10.7557598,-77.7632136",5,,"Hamburguesas en el distrito de Supe, Barranca , Lima, Perú"
ChIJQRoAo-g3B5ERXU_3K5Qzs9U,https://www.google.com/maps/place/?q=place_id:ChIJQRoAo-g3B5ERXU_3K5Qzs9U,"Restaurante ""El Provinciano "" chifa , brosther, hamburguesa ,comidas criolla ....",Restaurante,"Av. Lima 714, Barranca 15169",993 552 806,+51 993 552 806,,,"-10.7516444,-77.75910979999999",5,,"Hamburguesas en el distrito de Supe, Barranca , Lima, Perú"
ChIJSxD5Guw3B5ERuMvUVAxiqOE,https://www.google.com/maps/place/?q=place_id:ChIJSxD5Guw3B5ERuMvUVAxiqOE,"Hamburguesas ""EL CHINO""",Restaurante,"Ave Grau 124, Barranca 15169",,,,,"-10.754163,-77.7614945",4,,"Hamburguesas en el distrito de Supe, Barranca , Lima, Perú"
ChIJ0_mBFu03B5ERdmKyuIugcIw,https://www.google.com/maps/place/?q=place_id:ChIJ0_mBFu03B5ERdmKyuIugcIw,BIGFUN,Restaurante de comida rápida,"Jirón Primavera 568, Barranca 15169",,,facebook.com,https://www.facebook.com/profile.php?id=61552264356341,"-10.7579496,-77.758172",4.1,,"Hamburguesas en el distrito de Supe, Barranca , Lima, Perú"
ChIJQ4uq-SY3B5ERRNNMJ9of088,https://www.google.com/maps/place/?q=place_id:ChIJQ4uq-SY3B5ERRNNMJ9of088,Julio Burguer,Restaurante de comida rápida,"Frente al Hostal Aries, Ave Miramar, Barranca 15169",921 426 703,+51 921 426 703,,,"-10.7549528,-77.7539297",,,"Hamburguesas en el distrito de Supe, Barranca , Lima, Perú"
ChIJOZoCCwrHBZERTudQSyAls3g,https://www.google.com/maps/place/?q=place_id:ChIJOZoCCwrHBZERTudQSyAls3g,Barbur´s Perú,Restaurante,"Av. Los Quechuas 1353, Ate 15022",957 690 922,+51 957 690 922,,,"-12.0753684,-76.9774216",5,,"Hamburguesas en el distrito de Supe, Barranca , Lima, Perú"
ChIJ6yIjb6U3B5ERddqAtxgL3EM,https://www.google.com/maps/place/?q=place_id:ChIJ6yIjb6U3B5ERddqAtxgL3EM,Burguer Grill,Restaurante,"66XP+579, Barranca 15169",930 444 221,+51 930 444 221,,,"-10.7520932,-77.7642791",3.5,,"Hamburguesas en el distrito de Supe, Barranca , Lima, Perú"
ChIJS_9W1wE3B5EROqe8m6XGeVc,https://www.google.com/maps/place/?q=place_id:ChIJS_9W1wE3B5EROqe8m6XGeVc,INKAS ICE,Restaurante,"66WQ+6J9, Barranca 15169",,,,,"-10.754473599999999,-77.7608877",4.7,,"Hamburguesas en el distrito de Supe, Barranca , Lima, Perú"
ChIJd-twa8Y5B5ER5z0U8tVLAMI,https://www.google.com/maps/place/?q=place_id:ChIJd-twa8Y5B5ER5z0U8tVLAMI,La Fachada - Restobar,Hamburguesería,"Jr. Alfonso Ugarte 949, Supe 15162",948 568 313,+51 948 568 313,negocio.site,https://la-fachada-restobar.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.798677699999999,-77.71372509999999",5,,"Hamburguesería en el distrito de Supe, Barranca , Lima, Perú"
ChIJ76QwNxk3B5ER-ISbwI6G_K4,https://www.google.com/maps/place/?q=place_id:ChIJ76QwNxk3B5ER-ISbwI6G_K4,Burger Piffy,Hamburguesería,"Ave Grau 391, Barranca 15169",,,,,"-10.7554806,-77.7634483",5,,"Hamburguesería en el distrito de Supe, Barranca , Lima, Perú"
ChIJ_cmuH7w5B5ERHhJPjoD3n6s,https://www.google.com/maps/place/?q=place_id:ChIJ_cmuH7w5B5ERHhJPjoD3n6s,La Cabaña Supe Pueblo,Restaurante,"Av. Panamericana Nte. 231, Supe 15162",,,,,"-10.7974137,-77.7164794",4.5,,"Hamburguesería en el distrito de Supe, Barranca , Lima, Perú"
ChIJt0_Gsd45B5ERRkYnotw-0zg,https://www.google.com/maps/place/?q=place_id:ChIJt0_Gsd45B5ERRkYnotw-0zg,D'Risa Burger,Restaurante de comida rápida,"51, Supe 15162",938 855 067,+51 938 855 067,,,"-10.795252999999999,-77.7140009",4,,"Hamburguesería en el distrito de Supe, Barranca , Lima, Perú"
ChIJ81Ltl3A3B5ERCB4u_V3gvHc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ltl3A3B5ERCB4u_V3gvHc,Burger Bull,Hamburguesería,"Jirón José Gálvez 429-385, Barranca 15169",,,,,"-10.753231099999999,-77.75919739999999",2.8,,"Hamburguesería en el distrito de Supe, Barranca , Lima, Perú"
