id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJn5-DDDRJB5ERadNnwRBht60,https://www.google.com/maps/place/?q=place_id:ChIJn5-DDDRJB5ERadNnwRBht60,Restaurante campestre,Restaurante,Barranca 15169,949 939 010,+51 949 939 010,,,"-10.7250977,-77.77109999999999",4.4,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,https://www.google.com/maps/place/?q=place_id:ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,maksushi,Restaurante,"Jirón Arica 210, Barranca 15169",999 874 450,+51 999 874 450,,,"-10.7550511,-77.7620256",4.1,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJVTOcx-o3B5ERk5ZN0lUrzgA,https://www.google.com/maps/place/?q=place_id:ChIJVTOcx-o3B5ERk5ZN0lUrzgA,Jota Restobar Restaurante,Restaurante,"Av. Chorrillos 539, Barranca 15169",980 609 378,+51 980 609 378,,,"-10.7623762,-77.7625369",4,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJC5HjNLfFBZERNt3AoUfCdPo,https://www.google.com/maps/place/?q=place_id:ChIJC5HjNLfFBZERNt3AoUfCdPo,"Peru Fusion 16, sede Hacienda",Restaurante peruano,"Av. Los Jardines Oeste 159 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",946 453 919,+51 946 453 919,,,"-12.0069125,-77.0074116",4,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJycSJUrNJB5ER6hREP2ntB0c,https://www.google.com/maps/place/?q=place_id:ChIJycSJUrNJB5ER6hREP2ntB0c,La 506 Beach,Restaurante especializado en barbacoa,"Douglas Stephen 506, Paramonga 15178",964 253 741,+51 964 253 741,facebook.com,http://www.facebook.com/la506beach,"-10.6776571,-77.8297193",4.6,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJsYH7GLI3B5ERaKYhto7X-cM,https://www.google.com/maps/place/?q=place_id:ChIJsYH7GLI3B5ERaKYhto7X-cM,Kaztelo Restobar,Restaurante,"Ave Grau 604, Barranca 15169",955 202 139,+51 955 202 139,,,"-10.7567933,-77.76606559999999",4.3,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJfzeeeVdIB5ERTC88xMwXV4Y,https://www.google.com/maps/place/?q=place_id:ChIJfzeeeVdIB5ERTC88xMwXV4Y,El Tío Pepe,Restaurante de fusión,"Av. Panamericana Nte. 190, Pativilca 15174",978 637 680,+51 978 637 680,eltiopepepca.es.tl,http://www.eltiopepepca.es.tl/,"-10.693721,-77.781532",4.1,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJW6qnG883B5ERkZK8GzU0wUE,https://www.google.com/maps/place/?q=place_id:ChIJW6qnG883B5ERkZK8GzU0wUE,Kaztelo Mar,Restaurante,"Playa Chorrillos 109, Barranca 16195",998 234 675,+51 998 234 675,,,"-10.7582288,-77.7671582",4.1,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJn5-DDDRJB5ERadNnwRBht60,https://www.google.com/maps/place/?q=place_id:ChIJn5-DDDRJB5ERadNnwRBht60,Restaurante campestre,Restaurante,Barranca 15169,949 939 010,+51 949 939 010,,,"-10.7250977,-77.77109999999999",4.4,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJQSE12O03B5ERTyge5TF3W58,https://www.google.com/maps/place/?q=place_id:ChIJQSE12O03B5ERTyge5TF3W58,Trovatore Pizzas a la leña,Restaurante,"Jirón José Gálvez n° 471, Barranca 15169",900 476 935,+51 900 476 935,,,"-10.7536515,-77.7588207",4.1,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJVTOcx-o3B5ERk5ZN0lUrzgA,https://www.google.com/maps/place/?q=place_id:ChIJVTOcx-o3B5ERk5ZN0lUrzgA,Jota Restobar Restaurante,Restaurante,"Av. Chorrillos 539, Barranca 15169",980 609 378,+51 980 609 378,,,"-10.7623762,-77.7625369",4,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJo9AsD-w3B5ERHpaDVyWvGsk,https://www.google.com/maps/place/?q=place_id:ChIJo9AsD-w3B5ERHpaDVyWvGsk,The Black Cat - Café Bar,Bar,"Ave Grau 184, Barranca 15169",933 622 680,+51 933 622 680,instagran.com,http://instagran.com/theblackcat_rockbar,"-10.7544887,-77.7620295",4.4,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJycSJUrNJB5ER6hREP2ntB0c,https://www.google.com/maps/place/?q=place_id:ChIJycSJUrNJB5ER6hREP2ntB0c,La 506 Beach,Restaurante especializado en barbacoa,"Douglas Stephen 506, Paramonga 15178",964 253 741,+51 964 253 741,facebook.com,http://www.facebook.com/la506beach,"-10.6776571,-77.8297193",4.6,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJFe-jasA3B5ERTQsaWyiAMvA,https://www.google.com/maps/place/?q=place_id:ChIJFe-jasA3B5ERTQsaWyiAMvA,Cafetería Don José,Restaurante de comida rápida,"Ave Grau 462, Barranca 15169",977 286 937,+51 977 286 937,facebook.com,https://www.facebook.com/cafeteriadonjose.barranca,"-10.7557608,-77.7642362",4.4,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJHbRT2Gw3B5ERsdhUy1C7l_w,https://www.google.com/maps/place/?q=place_id:ChIJHbRT2Gw3B5ERsdhUy1C7l_w,Nonn'os Restaurante,Restaurante,"Av. Manco capac c/n, C. Cesar Augusto Mz. 1, Barranca 15169",981 406 277,+51 981 406 277,,,"-10.7596256,-77.76083799999999",4.9,,"Comida mediterránea en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ5WuAThY3B5ERST7Zk-gEap4,https://www.google.com/maps/place/?q=place_id:ChIJ5WuAThY3B5ERST7Zk-gEap4,"Pollería ""El Sabrosito"" - Barranca",Restaurante peruano,"Jirón Alfonso Ugarte 175, Barranca 15169",914 931 631,+51 914 931 631,facebook.com,https://www.facebook.com/ElSabrositoBarranca/,"-10.7528367,-77.760356",4.1,,"Broaster en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJNRTRRAA3B5ER9RiBYdjHXNk,https://www.google.com/maps/place/?q=place_id:ChIJNRTRRAA3B5ER9RiBYdjHXNk,Chifa Broaster Rolly,Restaurante chino,"Jirón Lauriama 394, Barranca 15169",,,,,"-10.746274,-77.7572252",5,,"Broaster en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJpUq9RrM3B5ER5g4VZY48gIc,https://www.google.com/maps/place/?q=place_id:ChIJpUq9RrM3B5ER5g4VZY48gIc,Super Chiken Broaster,Restaurante de comida rápida,"Asoc las flores Mz a Lote 14 0 51, Barranca 15169",936 363 616,+51 936 363 616,facebook.com,https://www.facebook.com/superchikenbroaster,"-10.757822599999999,-77.76220839999999",4,,"Broaster en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJR4DkdwA3B5ER430J7KpxzNU,https://www.google.com/maps/place/?q=place_id:ChIJR4DkdwA3B5ER430J7KpxzNU,"Pollo Broaster ""LA MUÑECA""",Hamburguesería,"Jr. Arequipa 288, Barranca 15169",,,,,"-10.7520024,-77.7619332",,,"Broaster en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJuc3y6KZJB5ERpE6hvtFaE_I,https://www.google.com/maps/place/?q=place_id:ChIJuc3y6KZJB5ERpE6hvtFaE_I,"Chifa polleria ""PIO PIO""",Restaurante de comida rápida,"C. Independencia 143-139, Pativilca 15174",947 808 218,+51 947 808 218,,,"-10.696021499999999,-77.7787779",4.3,,"Broaster en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJhU4jnu43B5ERIF_GQkYicEU,https://www.google.com/maps/place/?q=place_id:ChIJhU4jnu43B5ERIF_GQkYicEU,Roky's,Restaurante,"Jirón Alfonso Ugarte, Barranca 15169",994 087 823,+51 994 087 823,rokys.com,https://rokys.com/,"-10.753701399999999,-77.7608051",3.6,,"Broaster en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJicEhnPI3B5ERLEqvMOmwFi4,https://www.google.com/maps/place/?q=place_id:ChIJicEhnPI3B5ERLEqvMOmwFi4,Polleria Fried Chicken,Restaurante,"Ave Miramar 157, Barranca 15169",970 772 258,+51 970 772 258,,,"-10.7572419,-77.7563557",3.7,,"Broaster en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJbQI0Hd43B5ERuuEeqtqfX_U,https://www.google.com/maps/place/?q=place_id:ChIJbQI0Hd43B5ERuuEeqtqfX_U,El Sabrosito,Restaurante,"Av. Panamericana Nte. 1320, Barranca 15169",,,,,"-10.7423878,-77.76792669999999",4,,"Broaster en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJOQub_Ms5B5ER-SgxDEZRxSU,https://www.google.com/maps/place/?q=place_id:ChIJOQub_Ms5B5ER-SgxDEZRxSU,Pollos Broaster El Balcon,Restaurante,"57W5+267 Vidal, Supe 15162",,,,,"-10.8049614,-77.7419477",4,,"Broaster en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJka9vgIY3B5ERbRaR_g42mn4,https://www.google.com/maps/place/?q=place_id:ChIJka9vgIY3B5ERbRaR_g42mn4,BRASERO - Pollería y Anticuchería,Restaurante,"Jr, Jirón José Gálvez 449, Barranca 15169",953 133 538,+51 953 133 538,bcapolleriabrasero.carrd.co,https://bcapolleriabrasero.carrd.co/,"-10.7535135,-77.7589438",,,"Broaster en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJFzZ7sCA3B5ERgx3AeGhCzWk,https://www.google.com/maps/place/?q=place_id:ChIJFzZ7sCA3B5ERgx3AeGhCzWk,The Comics City,Restaurante de comida rápida,"JR, Jirón José Gálvez 606, Barranca",,,,,"-10.754851799999999,-77.7579949",4,,"Broaster en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Salchipapa en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJsYH7GLI3B5ERaKYhto7X-cM,https://www.google.com/maps/place/?q=place_id:ChIJsYH7GLI3B5ERaKYhto7X-cM,Kaztelo Restobar,Restaurante,"Ave Grau 604, Barranca 15169",955 202 139,+51 955 202 139,,,"-10.7567933,-77.76606559999999",4.3,,"Salchipapa en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJvWdvQfZIB5ERQVmpGDP5cIk,https://www.google.com/maps/place/?q=place_id:ChIJvWdvQfZIB5ERQVmpGDP5cIk,POLLOS BROSTER AMBURGERS ETC PENESTER,Restaurante,"Av. Juan Velasco Alvarado porvenir, Pativilca 15174",922 251 152,+51 922 251 152,,,"-10.691618499999999,-77.77545359999999",4.8,,"Salchipapa en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",3.8,,"Salchipapa en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Salchipapa en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Salchipapa en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJMSTVHuw3B5ERbDYQ_ZkiBIo,https://www.google.com/maps/place/?q=place_id:ChIJMSTVHuw3B5ERbDYQ_ZkiBIo,Pollos A La Brasa La Granja,Restaurante,"Ave Grau 136A, Barranca 15169",921 403 779,+51 921 403 779,,,"-10.7539001,-77.7611053",3.3,,"Salchipapa en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJe2aWFr9JB5ERz6MTbz6YeGM,https://www.google.com/maps/place/?q=place_id:ChIJe2aWFr9JB5ERz6MTbz6YeGM,Jet Set,Heladería,"85GJ+7M9, Paramonga 15178",,,,,"-10.674484399999999,-77.81826029999999",4.7,,"Salchipapa en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJWemSjCk3B5ERE-ZgVoTiaUk,https://www.google.com/maps/place/?q=place_id:ChIJWemSjCk3B5ERE-ZgVoTiaUk,Chom Chom Sandwich & Café Bar,Cafetería,"Plaza de Armas 146, Barranca",933 620 282,+51 933 620 282,instagram.com,https://instagram.com/chomchom.sandwichbar?igshid=MzRlODBiNWFlZA==,"-10.7539065,-77.761121",4.8,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJFzwG21dIB5ERAJ7suuGU7wM,https://www.google.com/maps/place/?q=place_id:ChIJFzwG21dIB5ERAJ7suuGU7wM,Restaurant Cornejo,Restaurante,Pativilca 15174,,,,,"-10.6941688,-77.78157829999999",3.9,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJfzeeeVdIB5ERTC88xMwXV4Y,https://www.google.com/maps/place/?q=place_id:ChIJfzeeeVdIB5ERTC88xMwXV4Y,El Tío Pepe,Restaurante de fusión,"Av. Panamericana Nte. 190, Pativilca 15174",978 637 680,+51 978 637 680,eltiopepepca.es.tl,http://www.eltiopepepca.es.tl/,"-10.693721,-77.781532",4.1,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJpSJtdrg3B5ER6lJWOjuHydA,https://www.google.com/maps/place/?q=place_id:ChIJpSJtdrg3B5ER6lJWOjuHydA,"Chicharroneria ""El Gordito""",Cafetería,"66XQ+2R2, Barranca 15169",,,,,"-10.7524959,-77.7604788",4.4,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJR5eOm-43B5ER478mibroItI,https://www.google.com/maps/place/?q=place_id:ChIJR5eOm-43B5ER478mibroItI,Coffe Shop 24.7,Cafetería,"Jirón Alfonso Ugarte 145, Barranca 15169",965 009 671,+51 965 009 671,facebook.com,https://www.facebook.com/share/1KCBMrUeXN/?mibextid=wwXIfr,"-10.7531839,-77.7605099",4.2,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ5WuAThY3B5ERST7Zk-gEap4,https://www.google.com/maps/place/?q=place_id:ChIJ5WuAThY3B5ERST7Zk-gEap4,"Pollería ""El Sabrosito"" - Barranca",Restaurante peruano,"Jirón Alfonso Ugarte 175, Barranca 15169",914 931 631,+51 914 931 631,facebook.com,https://www.facebook.com/ElSabrositoBarranca/,"-10.7528367,-77.760356",4.1,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ4bgl2ZlJB5ERKkvr4cQA7nM,https://www.google.com/maps/place/?q=place_id:ChIJ4bgl2ZlJB5ERKkvr4cQA7nM,Cesar y lino mejía pativilca,Panadería,"Calle Gral. Juan Velasco Alvarado 251, Pativilca 15174",,,,,"-10.693377499999999,-77.7762848",5,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJkzshJOw3B5ERUlpWWndGgxc,https://www.google.com/maps/place/?q=place_id:ChIJkzshJOw3B5ERUlpWWndGgxc,Lunawake Cafeteria,Cafetería,"Ave Grau, Barranca 15169",,,,,"-10.7539418,-77.7611891",4.1,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJE69qHO83B5ERMHSVbM2UVTs,https://www.google.com/maps/place/?q=place_id:ChIJE69qHO83B5ERMHSVbM2UVTs,Betty Celis - Cafetería y Pastelería,Cafetería,"C. Jose Olaya 163, Barranca 15169",(01) 7892260,+51 1 7892260,,,"-10.7505472,-77.7604941",4.2,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJsf2UVOk3B5ER90xfNrXmnIg,https://www.google.com/maps/place/?q=place_id:ChIJsf2UVOk3B5ER90xfNrXmnIg,D'Argelia,Restaurante,"C. San Martin 192, Barranca 15169",,,,,"-10.7534198,-77.7624426",4.6,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ44eoku43B5ERtdz8Xwu6tb8,https://www.google.com/maps/place/?q=place_id:ChIJ44eoku43B5ERtdz8Xwu6tb8,Cafeteria El Parador,Cafetería,"Av. Panamericana Nte. 222, Barranca 15169",(01) 2352358,+51 1 2352358,hotelchavin.com.pe,http://www.hotelchavin.com.pe/,"-10.7522222,-77.7602397",4.2,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJDY03MoE3B5ER-LG29HRCXBU,https://www.google.com/maps/place/?q=place_id:ChIJDY03MoE3B5ER-LG29HRCXBU,Hierro & Bambu,Restaurante familiar,"15063, C. Independencia, Barranca 15063",914 915 465,+51 914 915 465,facebook.com,https://www.facebook.com/hierroybambu/,"-10.7537047,-77.76333079999999",4.5,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,https://www.google.com/maps/place/?q=place_id:ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,Restaurant La Florida,Restaurante,"Av. Aviacion, Barranca 15169",,,,,"-10.7497762,-77.75327709999999",4.4,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJLb5UWsdJB5ERKX5oA8YF8ss,https://www.google.com/maps/place/?q=place_id:ChIJLb5UWsdJB5ERKX5oA8YF8ss,Restaurante Cafetería LAS DELICIAS DE COTRINA,Restaurante peruano,"Óvalo de Paramonga 51, Paramonga 15180",,,,,"-10.6706811,-77.7936233",3.9,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJjenng-03B5ERIy1G2xUxGrA,https://www.google.com/maps/place/?q=place_id:ChIJjenng-03B5ERIy1G2xUxGrA,Cafeteria El Panamericano,Cafetería,"Jirón José Gálvez 450, Barranca 15169",(01) 2352640,+51 1 2352640,,,"-10.753635,-77.7590203",4.6,,"Sandwichería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ76QwNxk3B5ER-ISbwI6G_K4,https://www.google.com/maps/place/?q=place_id:ChIJ76QwNxk3B5ER-ISbwI6G_K4,Burger Piffy,Hamburguesería,"Ave Grau 391, Barranca 15169",,,,,"-10.7554806,-77.7634483",5,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
