id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyTOmboy9o5ER_YIlFkM_PPY,https://www.google.com/maps/place/?q=place_id:ChIJyTOmboy9o5ER_YIlFkM_PPY,"Tortas y Pasteles ""Berthita""",Pastelería,"Jr, Leticia #131, Pucallpa",962 928 125,+51 962 928 125,,,"-8.3813862,-74.539728",1,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ2cNpxK69o5ERLW-RYF9he_8,https://www.google.com/maps/place/?q=place_id:ChIJ2cNpxK69o5ERLW-RYF9he_8,Black Ice Paletas Artesanales,Heladería,"Amazonas 590, Pucallpa 25006",974 857 847,+51 974 857 847,,,"-8.380769899999999,-74.5446953",4.3,,"Heladería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJL2Tz5-68o5ERjOy1lbG1Wp4,https://www.google.com/maps/place/?q=place_id:ChIJL2Tz5-68o5ERjOy1lbG1Wp4,Puerto Helado,Heladería,"Jr. Adolfo Morey 348, Pucallpa 25001",944 889 935,+51 944 889 935,facebook.com,https://www.facebook.com/puertoheladopucallpa/,"-8.377787,-74.52883349999999",4.3,,"Heladería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJaffuCz69o5ERUn2z-scbGjY,https://www.google.com/maps/place/?q=place_id:ChIJaffuCz69o5ERUn2z-scbGjY,Selva Rolls,Heladería,"Amazonas 450, Pucallpa 25001",960 626 396,+51 960 626 396,,,"-8.3806168,-74.5436047",4.3,,"Heladería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJs2ya0vG8o5ERYU3K-WqWW7c,https://www.google.com/maps/place/?q=place_id:ChIJs2ya0vG8o5ERYU3K-WqWW7c,Heladería Stefano,Heladería,"JF89+J9Q, Jr. Sucre, Pucallpa 25001",(061) 630677,+51 61 630677,,,"-8.3834185,-74.5315136",4.2,,"Heladería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJF5lQevy8o5ERuYS3yoYnu6k,https://www.google.com/maps/place/?q=place_id:ChIJF5lQevy8o5ERuYS3yoYnu6k,Helados Super Frios,Fábrica,"Alfonso Ugarte 940, Pucallpa 25001",(061) 783988,+51 61 783988,,,"-8.3863107,-74.54098909999999",4.2,,"Heladería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJjWwqTRG9o5ERbBQrP6n9lnQ,https://www.google.com/maps/place/?q=place_id:ChIJjWwqTRG9o5ERbBQrP6n9lnQ,Heladería Rago,Heladería,"Jirón Aguaytía 590, Pucallpa 25000",981 560 650,+51 981 560 650,,,"-8.3856065,-74.5450171",3,,"Heladería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJA2lZbwC9o5ERZVSF0lbPIA0,https://www.google.com/maps/place/?q=place_id:ChIJA2lZbwC9o5ERZVSF0lbPIA0,Helados El Rey,Heladería,"Av. Colonizacion 822, Pucallpa 25001",(061) 441165,+51 61 441165,perpetuapalomino59.wixsite.com,https://perpetuapalomino59.wixsite.com/heladoselrey,"-8.3913548,-74.5481708",4.6,,"Heladería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJpWbmVgC9o5ERxDsq916v_SI,https://www.google.com/maps/place/?q=place_id:ChIJpWbmVgC9o5ERxDsq916v_SI,Kennedy Voley Arena | Helados y Servicios,Parque infantil,"JFC6+2MX, Maranon, Pucallpa 25000",983 941 576,+51 983 941 576,,,"-8.3798844,-74.53825789999999",4.9,,"Heladería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJb6XRfJu9o5ERW7W2zQQdEm0,https://www.google.com/maps/place/?q=place_id:ChIJb6XRfJu9o5ERW7W2zQQdEm0,Heladería tarmeñito,Heladería,"Elmer Faucett 250, Pucallpa 25006",944 227 089,+51 944 227 089,,,"-8.3768611,-74.5376817",,,"Heladería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJrWSpAUm9o5ER1zx7r5_N_eM,https://www.google.com/maps/place/?q=place_id:ChIJrWSpAUm9o5ER1zx7r5_N_eM,intensos heladeria,Heladería,"jr, Daniel Alcides Carrion 495, 25000",986 039 704,+51 986 039 704,,,"-8.3835689,-74.5396974",,,"Heladería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJvZceuDi9o5ERT4PN0jrMk1M,https://www.google.com/maps/place/?q=place_id:ChIJvZceuDi9o5ERT4PN0jrMk1M,Limonadas Micheladas,Heladería,"JF73+F8X, Jr. Zarumilla, Pucallpa 25000",927 618 024,+51 927 618 024,facebook.com,https://www.facebook.com/limonadasmicheladas,"-8.3862683,-74.546641",4,,"Heladería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJS1NYjUu9o5ERhdNUYJL9PHQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NYjUu9o5ERhdNUYJL9PHQ,Elixir restaurante veggy & vegan,Restaurante orgánico,"cuaddras de Urubamba, cesar calvo de araujo 535 cesar calvo de araujo con, Arequipa 2, Pucallpa",968 222 474,+51 968 222 474,facebook.com,https://www.facebook.com/masquesolocafe,"-8.3719131,-74.53730089999999",4.4,,"Comida vegana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ8YxH1e-8o5ERQmzCfVVmczU,https://www.google.com/maps/place/?q=place_id:ChIJ8YxH1e-8o5ERQmzCfVVmczU,RESTAURANT VEGETARIANO EL PARAISO,Restaurante,"Jr. Tarapacá N° 653, Pucallpa 25001",927 604 698,+51 927 604 698,,,"-8.382610999999999,-74.53153019999999",4.2,,"Comida vegana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ8YxH1e-8o5ERQmzCfVVmczU,https://www.google.com/maps/place/?q=place_id:ChIJ8YxH1e-8o5ERQmzCfVVmczU,RESTAURANT VEGETARIANO EL PARAISO,Restaurante,"Jr. Tarapacá N° 653, Pucallpa 25001",927 604 698,+51 927 604 698,,,"-8.382610999999999,-74.53153019999999",4.2,,"Comida vegetariana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJS1NYjUu9o5ERhdNUYJL9PHQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NYjUu9o5ERhdNUYJL9PHQ,Elixir restaurante veggy & vegan,Restaurante orgánico,"cuaddras de Urubamba, cesar calvo de araujo 535 cesar calvo de araujo con, Arequipa 2, Pucallpa",968 222 474,+51 968 222 474,facebook.com,https://www.facebook.com/masquesolocafe,"-8.3719131,-74.53730089999999",4.4,,"Comida vegetariana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJRz0JhXm9o5ERCCuqFMmrdls,https://www.google.com/maps/place/?q=place_id:ChIJRz0JhXm9o5ERCCuqFMmrdls,Restaurante Salud y Vida,Restaurante vegetariano,"JF73+V5J, Franchini, Pucallpa 25000",,,,,"-8.3852925,-74.54710089999999",4.6,,"Comida vegetariana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJz4lkF0y9o5ERBIkWhGPmp1E,https://www.google.com/maps/place/?q=place_id:ChIJz4lkF0y9o5ERBIkWhGPmp1E,Tierra verde,Tienda de alimentos orgánicos,"Av. Bellavista 1143, Pucallpa 25000",942 981 553,+51 942 981 553,tierraverdepcl.com,http://tierraverdepcl.com/,"-8.3865075,-74.54488529999999",4.7,,"Comida vegetariana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ7R90tva8o5ERvzt4f9dq6lM,https://www.google.com/maps/place/?q=place_id:ChIJ7R90tva8o5ERvzt4f9dq6lM,Dmimar Barra Cevichera Criolla.,Restaurante peruano,"JR, 9 De Diciembre 650, Pucallpa 25000",988 888 256,+51 988 888 256,,,"-8.388353,-74.5302019",4.4,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJMZIc2d-8o5ERK7QjN7_4_4k,https://www.google.com/maps/place/?q=place_id:ChIJMZIc2d-8o5ERK7QjN7_4_4k,Cevicheria El Calamar,Restaurante,"JFG4+X6R, jirón la Paz, Pucallpa 25006",(061) 594659,+51 61 594659,,,"-8.3725024,-74.5444837",4.1,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJHyQhH0C9o5ER7CHuVFIZfRI,https://www.google.com/maps/place/?q=place_id:ChIJHyQhH0C9o5ER7CHuVFIZfRI,EL RINCON DE LA MORENA,Restaurante,"Jr. Eduardo del Aguila N°399, Pucallpa 25000",,,,,"-8.3803146,-74.5416219",4.1,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJH0eclfC9o5ERGFG2RJDhRJs,https://www.google.com/maps/place/?q=place_id:ChIJH0eclfC9o5ERGFG2RJDhRJs,El rincón norteño,Restaurante,"Union 401, Pucallpa 25001",996 026 220,+51 996 026 220,,,"-8.3773708,-74.5444693",4.2,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ3-zxhhW9o5ER4OTbSEM3vPA,https://www.google.com/maps/place/?q=place_id:ChIJ3-zxhhW9o5ER4OTbSEM3vPA,Restaurant Cevicheria Embarcadero 33,Restaurante,"Miraflores 699, Pucallpa 25004",942 014 730,+51 942 014 730,,,"-8.373813199999999,-74.56670609999999",4.1,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ1XCKeEm9o5ER8VgRrAkzLos,https://www.google.com/maps/place/?q=place_id:ChIJ1XCKeEm9o5ER8VgRrAkzLos,El Remo Cevicheria,Restaurante,"Peru 301, Av. Yarinacocha 25004, Pucallpa 25004",920 154 944,+51 920 154 944,,,"-8.3638924,-74.5658912",4.3,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJWTvy8jG9o5ERNUMRHv8bSQI,https://www.google.com/maps/place/?q=place_id:ChIJWTvy8jG9o5ERNUMRHv8bSQI,"Cevicheria ""El embarcadero""",Restaurante,"Jr. Mariscal Caceres 319, Pucallpa 25001",997 616 206,+51 997 616 206,,,"-8.3778367,-74.53139399999999",3.8,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJLffSdBq9o5ERcaXXjbkABgU,https://www.google.com/maps/place/?q=place_id:ChIJLffSdBq9o5ERcaXXjbkABgU,El Puerto Cevichería & Restaurante,Restaurante,"JCJM+Q5Q, Alfonso Ugarte, Pucallpa 25004",997 889 128,+51 997 889 128,facebook.com,https://www.facebook.com/ElPuertoRestobar.PescadosYMariscos/,"-8.368034699999999,-74.5670003",3.7,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJd5KaNHi9o5ER3NEhHW_hSDw,https://www.google.com/maps/place/?q=place_id:ChIJd5KaNHi9o5ER3NEhHW_hSDw,DMIMAR barra Cevichera,Restaurante,"JC48+VX2, Habilitacion Urbana Municipal, Pucallpa 25003",988 888 256,+51 988 888 256,,,"-8.3928622,-74.5826166",3,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJp4ikStHHBZERhtg_1inVBAE,https://www.google.com/maps/place/?q=place_id:ChIJp4ikStHHBZERhtg_1inVBAE,El Pulpo Marino,Restaurante,"Av. de las Artes Nte. 382a, Lima 15036",(01) 2398000,+51 1 2398000,,,"-12.091273399999999,-77.0045829",4.2,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJzdc9a9HHBZERB9gzvsVE2Y0,https://www.google.com/maps/place/?q=place_id:ChIJzdc9a9HHBZERB9gzvsVE2Y0,Cevicheria Pulpo Marino,Marisquería,"Av. Aviación 2511, San Borja 15037",(01) 2245755,+51 1 2245755,facebook.com,https://www.facebook.com/pages/El-Pulpo-Marino/125745110852616,"-12.0911153,-77.00294099999999",4.1,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJbciUoEC9o5ERnqE3ONu9tzE,https://www.google.com/maps/place/?q=place_id:ChIJbciUoEC9o5ERnqE3ONu9tzE,El Doncellon añañau,Restaurante,"Jr.lobo caño cdra 10, Pucallpa, YARINACOCHA 25000",920 655 198,+51 920 655 198,facebook.com,https://www.facebook.com/hector.romaina98,"-8.366989199999999,-74.57812779999999",4,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJIx-w80XHBZERJUAKrwXPStA,https://www.google.com/maps/place/?q=place_id:ChIJIx-w80XHBZERJUAKrwXPStA,Restaurante Mar Peruano,Restaurante,"Jr Paseo del Bosque 533, San Borja 15021",991 915 554,+51 991 915 554,,,"-12.1049647,-76.9904265",4.5,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJPQKw1PO8o5ERFiMGOK1NtZM,https://www.google.com/maps/place/?q=place_id:ChIJPQKw1PO8o5ERFiMGOK1NtZM,Kitty Fusión & Tradición Restaurant,Restaurante,"Jr. Tarapacá 1062, Pucallpa 25001",(061) 783756,+51 61 783756,,,"-8.385395899999999,-74.5284491",4,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJX36Sch29o5ERQUhhyYKqZLI,https://www.google.com/maps/place/?q=place_id:ChIJX36Sch29o5ERQUhhyYKqZLI,CASA MARÍNA - CEVICHERIA,Restaurante,"Jr. Fortaleza Mz.10 - Lt.22, Pucallpa 25001",992 279 387,+51 992 279 387,,,"-8.3881903,-74.55101859999999",4.5,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ3ZzJlHC9o5ERK16pgwh7XQs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzJlHC9o5ERK16pgwh7XQs,CEVICHERIA “DON CHUPIS”,Pub restaurante,"Miraflores 112, Pucallpa 25006",935 756 925,+51 935 756 925,,,"-8.3723601,-74.5451459",5,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJZ7NcsfG8o5EREzGvx5ePqz8,https://www.google.com/maps/place/?q=place_id:ChIJZ7NcsfG8o5EREzGvx5ePqz8,El Braserito,Restaurante,"Av. San Martin 498, Pucallpa 25000",(061) 571443,+51 61 571443,facebook.com,https://www.facebook.com/pages/El-Braserito/232270250141617,"-8.384436899999999,-74.53126929999999",4.3,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ8UUgqAG9o5ERLtYQXswP11U,https://www.google.com/maps/place/?q=place_id:ChIJ8UUgqAG9o5ERLtYQXswP11U,Embarcadero17,Restaurante,"Av. José Faustino Sánchez Carrión 466, Pucallpa 25006",950 689 102,+51 950 689 102,,,"-8.372291299999999,-74.55045679999999",4.2,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJkdObmd-9o5ERqkhGzIm2GDo,https://www.google.com/maps/place/?q=place_id:ChIJkdObmd-9o5ERqkhGzIm2GDo,NELLA CAFÉ,Restaurante,"Jr. Tarapacá 679, Pucallpa 25001",993 311 759,+51 993 311 759,,,"-8.3828649,-74.5316801",4.6,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJCx7iv_yjo5ER8wMlGUcdEcU,https://www.google.com/maps/place/?q=place_id:ChIJCx7iv_yjo5ER8wMlGUcdEcU,La Choza de la Anaconda Pucallpa,Restaurante,"MC2H+6CG, Malecon Puerto Callao, Pucallpa 25004",987 045 179,+51 987 045 179,,,"-8.3494315,-74.5714165",4.1,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJjXcCZJOio5ERmWpsQ3X-Tuk,https://www.google.com/maps/place/?q=place_id:ChIJjXcCZJOio5ERmWpsQ3X-Tuk,Costa del Ucayali,Restaurante,"Nueva Luz De Fatima, Pucallpa 25000",961 946 633,+51 961 946 633,,,"-8.3181157,-74.5721962",4.2,,"Comida marina en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJuQXoKAC9o5ERz_kATKRQ2gM,https://www.google.com/maps/place/?q=place_id:ChIJuQXoKAC9o5ERz_kATKRQ2gM,SABOR & FUSIÓN,Restaurante chino,"JF92+692, Amazonas, Pucallpa 25000",,,,,"-8.3819751,-74.5491224",,,"Comida fusión en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJH0eclfC9o5ERGFG2RJDhRJs,https://www.google.com/maps/place/?q=place_id:ChIJH0eclfC9o5ERGFG2RJDhRJs,El rincón norteño,Restaurante,"Union 401, Pucallpa 25001",996 026 220,+51 996 026 220,,,"-8.3773708,-74.5444693",4.2,,"Comida fusión en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ3WZSN869o5ERv04VliIXHfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WZSN869o5ERv04VliIXHfQ,Cooper's Fusion Restaurant,Restaurante,"Antigua Yarinacocha MZ 183 Lt 8, Pucallpa 25004",995 719 811,+51 995 719 811,,,"-8.3731875,-74.5671875",4.2,,"Comida fusión en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJT0ZX_6m9o5ERc0MW5GjWGzU,https://www.google.com/maps/place/?q=place_id:ChIJT0ZX_6m9o5ERc0MW5GjWGzU,Jon Restaurante Sushi Pucallpa,Restaurante japonés,"Jr.Guillermo Sisley 660, Pucallpa 25000",992 628 794,+51 992 628 794,,,"-8.375340399999999,-74.5423386",4.3,,"Comida fusión en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJkbN5FtG9o5ERiib-YAzJOEs,https://www.google.com/maps/place/?q=place_id:ChIJkbN5FtG9o5ERiib-YAzJOEs,Mafaldo's Restaurante y Conseciones,Restaurante,"Jr. Eduardo del Aguila 731, Pucallpa 25000",961 778 372,+51 961 778 372,,,"-8.3762311,-74.5427291",4.7,,"Comida fusión en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJy_8xYe68o5EROnwbrJ39dDs,https://www.google.com/maps/place/?q=place_id:ChIJy_8xYe68o5EROnwbrJ39dDs,Chifa El Dragón de Oro,Restaurante chino,"Jr Inmaculada 650, Pucallpa 25001",(061) 634020,+51 61 634020,,,"-8.3801354,-74.5302447",4,,"Comida fusión en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ8YXNl4y9o5ERYZ4wg5s51ss,https://www.google.com/maps/place/?q=place_id:ChIJ8YXNl4y9o5ERYZ4wg5s51ss,UTAKE SUSHI,Restaurante de sushi,"Jr.Guillermo Sisley 761, Pucallpa 25000",961 621 360,+51 961 621 360,,,"-8.3745656,-74.5437499",4.3,,"Comida fusión en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ3YMk64q9o5ERaO3aqqsM_iw,https://www.google.com/maps/place/?q=place_id:ChIJ3YMk64q9o5ERaO3aqqsM_iw,QUE RICO!,Restaurante de fusión,"Jr.Guillermo Sisley N°515, Pucallpa 25006",945 862 581,+51 945 862 581,,,"-8.3766161,-74.5409197",,,"Comida fusión en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJweR59iO9o5ERz1brRkNVxPE,https://www.google.com/maps/place/?q=place_id:ChIJweR59iO9o5ERz1brRkNVxPE,COCO BRUNCH,Restaurante,"Jr. Independencia 510, Pucallpa 25000",907 123 620,+51 907 123 620,facebook.com,https://www.facebook.com/share/12GQGjzGtfF/,"-8.383323299999999,-74.5331377",3.9,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJOSWE6u68o5ERpRXlxaeTa3I,https://www.google.com/maps/place/?q=place_id:ChIJOSWE6u68o5ERpRXlxaeTa3I,Los Rosales Restaurant Pucallpa,Restaurante,"Jr. Mariscal Caceres 389, Pucallpa 25001",(061) 571246,+51 61 571246,,,"-8.3781746,-74.5309367",4.1,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJW1IHHO68o5ERlgbIjPJdxAw,https://www.google.com/maps/place/?q=place_id:ChIJW1IHHO68o5ERlgbIjPJdxAw,Restaurante Paprika Pucallpa,Restaurante,"Ave 200, Pucallpa 25001",961 016 144,+51 961 016 144,costadelsolperu.com,http://www.costadelsolperu.com/,"-8.3823337,-74.5298251",4.3,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJZ7NcsfG8o5EREzGvx5ePqz8,https://www.google.com/maps/place/?q=place_id:ChIJZ7NcsfG8o5EREzGvx5ePqz8,El Braserito,Restaurante,"Av. San Martin 498, Pucallpa 25000",(061) 571443,+51 61 571443,facebook.com,https://www.facebook.com/pages/El-Braserito/232270250141617,"-8.384436899999999,-74.53126929999999",4.3,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJkdObmd-9o5ERqkhGzIm2GDo,https://www.google.com/maps/place/?q=place_id:ChIJkdObmd-9o5ERqkhGzIm2GDo,NELLA CAFÉ,Restaurante,"Jr. Tarapacá 679, Pucallpa 25001",993 311 759,+51 993 311 759,,,"-8.3828649,-74.5316801",4.6,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJAcQd5T-9o5ERPsLN4BUG89o,https://www.google.com/maps/place/?q=place_id:ChIJAcQd5T-9o5ERPsLN4BUG89o,Telejuane Café Gastrobar,Restaurante,"Jr. Coronel Portillo 357, Pucallpa 25001",953 493 411,+51 953 493 411,telejuane.com,https://telejuane.com/,"-8.384638599999999,-74.5285674",4.8,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJfULJU5C9o5EROUkTUj9z77c,https://www.google.com/maps/place/?q=place_id:ChIJfULJU5C9o5EROUkTUj9z77c,TIROL HAUS & BIER,Restaurante,"284A, Pucallpa 25004",997 892 983,+51 997 892 983,instagram.com,https://www.instagram.com/tirolhausbier/,"-8.3731016,-74.5640571",4.3,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJPQKw1PO8o5ERFiMGOK1NtZM,https://www.google.com/maps/place/?q=place_id:ChIJPQKw1PO8o5ERFiMGOK1NtZM,Kitty Fusión & Tradición Restaurant,Restaurante,"Jr. Tarapacá 1062, Pucallpa 25001",(061) 783756,+51 61 783756,,,"-8.385395899999999,-74.5284491",4,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJjXcCZJOio5ERmWpsQ3X-Tuk,https://www.google.com/maps/place/?q=place_id:ChIJjXcCZJOio5ERmWpsQ3X-Tuk,Costa del Ucayali,Restaurante,"Nueva Luz De Fatima, Pucallpa 25000",961 946 633,+51 961 946 633,,,"-8.3181157,-74.5721962",4.2,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ04MmmKC9o5ERRNszNKoO5ws,https://www.google.com/maps/place/?q=place_id:ChIJ04MmmKC9o5ERRNszNKoO5ws,Plaza Bar & Grill,Restaurante,"Jr. Sucre 162, Pucallpa 25001",944 010 552,+51 944 010 552,,,"-8.3809705,-74.530187",4.2,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJyaiFyT69o5ERr7Ag9uvo6L8,https://www.google.com/maps/place/?q=place_id:ChIJyaiFyT69o5ERr7Ag9uvo6L8,Ayllu Pucallpa,Restaurante,"Arborizacion, Pucallpa 25000",970 478 115,+51 970 478 115,,,"-8.376794799999999,-74.5688018",4.3,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJCx7iv_yjo5ER8wMlGUcdEcU,https://www.google.com/maps/place/?q=place_id:ChIJCx7iv_yjo5ER8wMlGUcdEcU,La Choza de la Anaconda Pucallpa,Restaurante,"MC2H+6CG, Malecon Puerto Callao, Pucallpa 25004",987 045 179,+51 987 045 179,,,"-8.3494315,-74.5714165",4.1,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJh98IHk29o5ERlaFqgJnuDSs,https://www.google.com/maps/place/?q=place_id:ChIJh98IHk29o5ERlaFqgJnuDSs,EL TUYUYO RESTAURANTE,Restaurante,"Jr. 3 De Octubre 493, Pucallpa 25004",989 664 201,+51 989 664 201,linktr.ee,https://linktr.ee/eltuyuyorestaurant,"-8.3543934,-74.5786481",4.4,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJQ6b1gPG9o5ERRCoALj49QXk,https://www.google.com/maps/place/?q=place_id:ChIJQ6b1gPG9o5ERRCoALj49QXk,Jativi,Cafetería,"Jr. Raymondi 332, Pucallpa 25001",929 555 296,+51 929 555 296,jativi.com,http://www.jativi.com/,"-8.383687,-74.5293731",4.5,,"Comida mediterránea en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJL1jAe-W8o5ER4RFMvvWvTd0,https://www.google.com/maps/place/?q=place_id:ChIJL1jAe-W8o5ER4RFMvvWvTd0,Pollos Broaster Willon,Restaurante,"Salaverry 510, Pucallpa 25001",957 505 238,+51 957 505 238,,,"-8.3807551,-74.5351592",4.1,,"Broaster en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJi-ReVpy9o5ERQuG--EGgSyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ReVpy9o5ERQuG--EGgSyQ,"Brosteria y Salchipapería ""Los Chinitos""",Restaurante,+51,977 191 623,+51 977 191 623,,,"-8.376424799999999,-74.5352987",4.3,,"Broaster en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJvyxS8729o5ER_JNIWd8LqB8,https://www.google.com/maps/place/?q=place_id:ChIJvyxS8729o5ER_JNIWd8LqB8,Pollo BROSTER | Salchibroster | Salchipapas con huevo rebozado | PAPAPOPS | Broaster crispy | PUCALLPA,Restaurante,"Jr.Guillermo Sisley 388, Pucallpa 25000",923 591 663,+51 923 591 663,facebook.com,https://www.facebook.com/papapops.pe?mibextid=ZbWKwL,"-8.3771842,-74.5396007",5,,"Broaster en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJqb2kU-a8o5ERf7V6dUZMTA8,https://www.google.com/maps/place/?q=place_id:ChIJqb2kU-a8o5ERf7V6dUZMTA8,"Brosteria Restauran ""Lynda""",Restaurante,"Urubamba 320, Pucallpa 25000",,,,,"-8.3751945,-74.5370556",3.9,,"Broaster en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJcyuXZOe8o5ERbqf2ffrwZ_k,https://www.google.com/maps/place/?q=place_id:ChIJcyuXZOe8o5ERbqf2ffrwZ_k,pollos broaster adrianitos,Restaurante,"JFG7+984, Jr. Juan Zaplana Belliza, Pucallpa 25000",910 604 114,+51 910 604 114,,,"-8.3741073,-74.5366677",4.2,,"Broaster en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
