id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqzfeYRG9o5ER8D2Yy3ngnlQ,https://www.google.com/maps/place/?q=place_id:ChIJqzfeYRG9o5ER8D2Yy3ngnlQ,Restaurant Yarinaz,Restaurante,"Jr, Leonida Yerovi, Pucallpa",999 951 815,+51 999 951 815,,,"-8.381538299999999,-74.56331949999999",4.4,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJMROUAru9o5ERh-8iBe7XEic,https://www.google.com/maps/place/?q=place_id:ChIJMROUAru9o5ERh-8iBe7XEic,La Brisa Marina,Restaurante,"JCPG+VW6, Jr. Purús esq, Jr. Pomarosa, Pucallpa 25004",,,,,"-8.3628286,-74.5727357",4,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ1XCKeEm9o5ER8VgRrAkzLos,https://www.google.com/maps/place/?q=place_id:ChIJ1XCKeEm9o5ER8VgRrAkzLos,El Remo Cevicheria,Restaurante,"Peru 301, Av. Yarinacocha 25004, Pucallpa 25004",920 154 944,+51 920 154 944,,,"-8.3638924,-74.5658912",4.3,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJBRM3DDu9o5EROC-Mq9ZxnuA,https://www.google.com/maps/place/?q=place_id:ChIJBRM3DDu9o5EROC-Mq9ZxnuA,Doña Mary Cevicheria,Restaurante peruano,"Union Mz, Pucallpa 25006",920 059 052,+51 920 059 052,,,"-8.3827141,-74.568311",4.7,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJH0eclfC9o5ERGFG2RJDhRJs,https://www.google.com/maps/place/?q=place_id:ChIJH0eclfC9o5ERGFG2RJDhRJs,El rincón norteño,Restaurante,"Union 401, Pucallpa 25001",996 026 220,+51 996 026 220,,,"-8.3773708,-74.5444693",4.2,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ136S11-9o5ERMdEIr-3MiBQ,https://www.google.com/maps/place/?q=place_id:ChIJ136S11-9o5ERMdEIr-3MiBQ,Cevicheria Strella Marina,Restaurante,"Revolucion 140, Pucallpa 25001",985 358 762,+51 985 358 762,,,"-8.3914743,-74.53927039999999",4.8,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ3-zxhhW9o5ER4OTbSEM3vPA,https://www.google.com/maps/place/?q=place_id:ChIJ3-zxhhW9o5ER4OTbSEM3vPA,Restaurant Cevicheria Embarcadero 33,Restaurante,"Miraflores 699, Pucallpa 25004",942 014 730,+51 942 014 730,,,"-8.373813199999999,-74.56670609999999",4.1,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJhYFsuwS9o5ERQp3A2yEmNZU,https://www.google.com/maps/place/?q=place_id:ChIJhYFsuwS9o5ERQp3A2yEmNZU,Restaurante Cevicheria Y Picanteria El Peñon,Restaurante,"Jr. Tupac Amaru 128, Pucallpa 25000",(061) 440633,+51 61 440633,,,"-8.3844823,-74.5534017",4.1,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJd5KaNHi9o5ER3NEhHW_hSDw,https://www.google.com/maps/place/?q=place_id:ChIJd5KaNHi9o5ER3NEhHW_hSDw,DMIMAR barra Cevichera,Restaurante,"JC48+VX2, Habilitacion Urbana Municipal, Pucallpa 25003",988 888 256,+51 988 888 256,,,"-8.3928622,-74.5826166",3,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ7zV4yfO9o5ERGNRqcC5MTrE,https://www.google.com/maps/place/?q=place_id:ChIJ7zV4yfO9o5ERGNRqcC5MTrE,Cevicheria Piruco,Restaurante,"JC2M+HFV, Hortencia Pardo, Pucallpa 25002",,,,,"-8.3985223,-74.5663185",4.5,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJgZw6t0y9o5ERv2am09oQ3rg,https://www.google.com/maps/place/?q=place_id:ChIJgZw6t0y9o5ERv2am09oQ3rg,Orlando’s Parrillas & Ahumados,Restaurante,"Jirón Aguaytía 299, Pucallpa 25004",917 304 768,+51 917 304 768,,,"-8.3532161,-74.5767651",4.4,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ7R90tva8o5ERvzt4f9dq6lM,https://www.google.com/maps/place/?q=place_id:ChIJ7R90tva8o5ERvzt4f9dq6lM,Dmimar Barra Cevichera Criolla.,Restaurante peruano,"JR, 9 De Diciembre 650, Pucallpa 25000",988 888 256,+51 988 888 256,,,"-8.388353,-74.5302019",4.4,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJMZIc2d-8o5ERK7QjN7_4_4k,https://www.google.com/maps/place/?q=place_id:ChIJMZIc2d-8o5ERK7QjN7_4_4k,Cevicheria El Calamar,Restaurante,"JFG4+X6R, jirón la Paz, Pucallpa 25006",(061) 594659,+51 61 594659,,,"-8.3725024,-74.5444837",4.1,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJD5UnD0i9o5ERTQFKaUsM3Xw,https://www.google.com/maps/place/?q=place_id:ChIJD5UnD0i9o5ERTQFKaUsM3Xw,Restaurant Pihuichos PERU,Restaurante,"Jr, Pje. Jose Galvez 281, Pucallpa 25004",999 002 111,+51 999 002 111,localo.site,https://restaurant-pihuichos-peru.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-8.3624479,-74.5703935",4,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJbciUoEC9o5ERnqE3ONu9tzE,https://www.google.com/maps/place/?q=place_id:ChIJbciUoEC9o5ERnqE3ONu9tzE,El Doncellon añañau,Restaurante,"Jr.lobo caño cdra 10, Pucallpa, YARINACOCHA 25000",920 655 198,+51 920 655 198,facebook.com,https://www.facebook.com/hector.romaina98,"-8.366989199999999,-74.57812779999999",4,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJv_94zBm9o5ERBM49XsgrSCA,https://www.google.com/maps/place/?q=place_id:ChIJv_94zBm9o5ERBM49XsgrSCA,Recepciones Turisticas Swidin,Restaurante,"Jr. Iparia 837, Yarinacocha 16550",920 142 960,+51 920 142 960,wa.link,https://wa.link/7b7mb1,"-8.358806,-74.5737841",3.9,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJbcmlKxO9o5ERPrAyaAIDZ6k,https://www.google.com/maps/place/?q=place_id:ChIJbcmlKxO9o5ERPrAyaAIDZ6k,PICALOS Pucallpa,Restaurante,"Av. Arbolización Mz. M Lt. 17, Pucallpa 25004",(061) 573052,+51 61 573052,,,"-8.3837652,-74.5711853",4,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJX36Sch29o5ERQUhhyYKqZLI,https://www.google.com/maps/place/?q=place_id:ChIJX36Sch29o5ERQUhhyYKqZLI,CASA MARÍNA - CEVICHERIA,Restaurante,"Jr. Fortaleza Mz.10 - Lt.22, Pucallpa 25001",992 279 387,+51 992 279 387,,,"-8.3881903,-74.55101859999999",4.5,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJl0-WfQC9o5ERHN0-cubQnpw,https://www.google.com/maps/place/?q=place_id:ChIJl0-WfQC9o5ERHN0-cubQnpw,The Snack Liat,Cafetería,"JC98+4W8, Av. la Marina, Pucallpa 25004",,,,,"-8.3822218,-74.5826665",,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJZbgl1hK9o5ERe4x6rA5b8jg,https://www.google.com/maps/place/?q=place_id:ChIJZbgl1hK9o5ERe4x6rA5b8jg,Selva Fusion,Restaurante,"JC9J+F3J, Arborizacion, Pucallpa 25004",,,,,"-8.3812886,-74.5698484",4.1,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ3WZSN869o5ERv04VliIXHfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WZSN869o5ERv04VliIXHfQ,Cooper's Fusion Restaurant,Restaurante,"Antigua Yarinacocha MZ 183 Lt 8, Pucallpa 25004",995 719 811,+51 995 719 811,,,"-8.3731875,-74.5671875",4.2,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJh98IHk29o5ERlaFqgJnuDSs,https://www.google.com/maps/place/?q=place_id:ChIJh98IHk29o5ERlaFqgJnuDSs,EL TUYUYO RESTAURANTE,Restaurante,"Jr. 3 De Octubre 493, Pucallpa 25004",989 664 201,+51 989 664 201,linktr.ee,https://linktr.ee/eltuyuyorestaurant,"-8.3543934,-74.5786481",4.4,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ37YVH1C9o5ERi0nEhikuM38,https://www.google.com/maps/place/?q=place_id:ChIJ37YVH1C9o5ERi0nEhikuM38,Chifa pollería fusión,Restaurante chino,"HCRQ+VWJ, Av. Aviacion, Pucallpa 25002",983 534 859,+51 983 534 859,,,"-8.4077935,-74.5602251",4.5,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJZZ9Yqe-8o5ERdl3p9wZPzWU,https://www.google.com/maps/place/?q=place_id:ChIJZZ9Yqe-8o5ERdl3p9wZPzWU,CHIFA Sen Sei,Comida china para llevar,"Arborizacion, Pucallpa 25006",937 339 534,+51 937 339 534,,,"-8.3814751,-74.5691085",4.1,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJH0eclfC9o5ERGFG2RJDhRJs,https://www.google.com/maps/place/?q=place_id:ChIJH0eclfC9o5ERGFG2RJDhRJs,El rincón norteño,Restaurante,"Union 401, Pucallpa 25001",996 026 220,+51 996 026 220,,,"-8.3773708,-74.5444693",4.2,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJT0ZX_6m9o5ERc0MW5GjWGzU,https://www.google.com/maps/place/?q=place_id:ChIJT0ZX_6m9o5ERc0MW5GjWGzU,Jon Restaurante Sushi Pucallpa,Restaurante japonés,"Jr.Guillermo Sisley 660, Pucallpa 25000",992 628 794,+51 992 628 794,,,"-8.375340399999999,-74.5423386",4.3,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJuQXoKAC9o5ERz_kATKRQ2gM,https://www.google.com/maps/place/?q=place_id:ChIJuQXoKAC9o5ERz_kATKRQ2gM,SABOR & FUSIÓN,Restaurante chino,"JF92+692, Amazonas, Pucallpa 25000",,,,,"-8.3819751,-74.5491224",,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJO-sUZ169o5ER1I2E1MLI8FA,https://www.google.com/maps/place/?q=place_id:ChIJO-sUZ169o5ER1I2E1MLI8FA,Pachamayo Fusión Andina,Restaurante,"061, 25000",976 868 306,+51 976 868 306,,,"-8.3791495,-74.5676481",,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJgZw6t0y9o5ERv2am09oQ3rg,https://www.google.com/maps/place/?q=place_id:ChIJgZw6t0y9o5ERv2am09oQ3rg,Orlando’s Parrillas & Ahumados,Restaurante,"Jirón Aguaytía 299, Pucallpa 25004",917 304 768,+51 917 304 768,,,"-8.3532161,-74.5767651",4.4,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJoWLIVGu9o5ERuu5UWwVGZEQ,https://www.google.com/maps/place/?q=place_id:ChIJoWLIVGu9o5ERuu5UWwVGZEQ,ZELVA AMAZON NIKKEI,Restaurante,"Jirón Progreso 344, Pucallpa 25001",972 338 934,+51 972 338 934,,,"-8.3802814,-74.53363759999999",4,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJPQKw1PO8o5ERFiMGOK1NtZM,https://www.google.com/maps/place/?q=place_id:ChIJPQKw1PO8o5ERFiMGOK1NtZM,Kitty Fusión & Tradición Restaurant,Restaurante,"Jr. Tarapacá 1062, Pucallpa 25001",(061) 783756,+51 61 783756,,,"-8.385395899999999,-74.5284491",4,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ3URuKlG8o5ERxzn_iGhlfsM,https://www.google.com/maps/place/?q=place_id:ChIJ3URuKlG8o5ERxzn_iGhlfsM,Perú Selva Comida Fusión,Restaurante,"Jirón Bolognesi 480, Pucallpa 25001",958 010 963,+51 958 010 963,,,"-8.399136799999999,-74.53761159999999",4.2,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ4VQ0wuW8o5ERfbuk6oF9J9g,https://www.google.com/maps/place/?q=place_id:ChIJ4VQ0wuW8o5ERfbuk6oF9J9g,Toro Pez Parrilladas,Restaurante,"Av. Saenz Peña 499, Pucallpa 25000",(061) 572292,+51 61 572292,facebook.com,https://www.facebook.com/toropezparrilladas/?ref=bookmarks,"-8.3784697,-74.5364609",4.2,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ8YXNl4y9o5ERYZ4wg5s51ss,https://www.google.com/maps/place/?q=place_id:ChIJ8YXNl4y9o5ERYZ4wg5s51ss,UTAKE SUSHI,Restaurante de sushi,"Jr.Guillermo Sisley 761, Pucallpa 25000",961 621 360,+51 961 621 360,,,"-8.3745656,-74.5437499",4.3,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ4e6fdQO9o5ERTsmFpLtGMn4,https://www.google.com/maps/place/?q=place_id:ChIJ4e6fdQO9o5ERTsmFpLtGMn4,RICKO'S,Restaurante,"Union, Pucallpa 25004",947 799 477,+51 947 799 477,,,"-8.3814383,-74.56193379999999",4,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJkbN5FtG9o5ERiib-YAzJOEs,https://www.google.com/maps/place/?q=place_id:ChIJkbN5FtG9o5ERiib-YAzJOEs,Mafaldo's Restaurante y Conseciones,Restaurante,"Jr. Eduardo del Aguila 731, Pucallpa 25000",961 778 372,+51 961 778 372,,,"-8.3762311,-74.5427291",4.7,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJtaqBA6aZo5ER1gsr_bTCYtM,https://www.google.com/maps/place/?q=place_id:ChIJtaqBA6aZo5ER1gsr_bTCYtM,Fusión Oliverika,Pizzería,"Jr. San Alejandro con, Ucayali 25000",933 163 969,+51 933 163 969,,,"-8.3521407,-74.594038",,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ3YMk64q9o5ERaO3aqqsM_iw,https://www.google.com/maps/place/?q=place_id:ChIJ3YMk64q9o5ERaO3aqqsM_iw,QUE RICO!,Restaurante de fusión,"Jr.Guillermo Sisley N°515, Pucallpa 25006",945 862 581,+51 945 862 581,,,"-8.3766161,-74.5409197",,,"Comida fusión en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJCx7iv_yjo5ER8wMlGUcdEcU,https://www.google.com/maps/place/?q=place_id:ChIJCx7iv_yjo5ER8wMlGUcdEcU,La Choza de la Anaconda Pucallpa,Restaurante,"MC2H+6CG, Malecon Puerto Callao, Pucallpa 25004",987 045 179,+51 987 045 179,,,"-8.3494315,-74.5714165",4.1,,"Comida mediterránea en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJjXcCZJOio5ERmWpsQ3X-Tuk,https://www.google.com/maps/place/?q=place_id:ChIJjXcCZJOio5ERmWpsQ3X-Tuk,Costa del Ucayali,Restaurante,"Nueva Luz De Fatima, Pucallpa 25000",961 946 633,+51 961 946 633,,,"-8.3181157,-74.5721962",4.2,,"Comida mediterránea en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJfULJU5C9o5EROUkTUj9z77c,https://www.google.com/maps/place/?q=place_id:ChIJfULJU5C9o5EROUkTUj9z77c,TIROL HAUS & BIER,Restaurante,"284A, Pucallpa 25004",997 892 983,+51 997 892 983,instagram.com,https://www.instagram.com/tirolhausbier/,"-8.3731016,-74.5640571",4.3,,"Comida mediterránea en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJZ7NcsfG8o5EREzGvx5ePqz8,https://www.google.com/maps/place/?q=place_id:ChIJZ7NcsfG8o5EREzGvx5ePqz8,El Braserito,Restaurante,"Av. San Martin 498, Pucallpa 25000",(061) 571443,+51 61 571443,facebook.com,https://www.facebook.com/pages/El-Braserito/232270250141617,"-8.384436899999999,-74.53126929999999",4.3,,"Comida mediterránea en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJkdObmd-9o5ERqkhGzIm2GDo,https://www.google.com/maps/place/?q=place_id:ChIJkdObmd-9o5ERqkhGzIm2GDo,NELLA CAFÉ,Restaurante,"Jr. Tarapacá 679, Pucallpa 25001",993 311 759,+51 993 311 759,,,"-8.3828649,-74.5316801",4.6,,"Comida mediterránea en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ04MmmKC9o5ERRNszNKoO5ws,https://www.google.com/maps/place/?q=place_id:ChIJ04MmmKC9o5ERRNszNKoO5ws,Plaza Bar & Grill,Restaurante,"Jr. Sucre 162, Pucallpa 25001",944 010 552,+51 944 010 552,,,"-8.3809705,-74.530187",4.2,,"Comida mediterránea en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJYdlNPAC9o5ERhO9BphOFiJo,https://www.google.com/maps/place/?q=place_id:ChIJYdlNPAC9o5ERhO9BphOFiJo,Pollos Broaster Willon YARINACOCHA,Restaurante de comida rápida,"JC9Q+QJ9, Antigua Yarinacocha, Pucallpa 25000",957 505 238,+51 957 505 238,,,"-8.3804745,-74.5609137",4,,"Broaster en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJQ3PcZN69o5ERZ26X0PNHZYE,https://www.google.com/maps/place/?q=place_id:ChIJQ3PcZN69o5ERZ26X0PNHZYE,"""EL Brostero"" Fast food",Restaurante de comida rápida,"Jr.Eglinton Mz.C - Lt.16, Pucallpa 25006",926 147 602,+51 926 147 602,,,"-8.382373099999999,-74.5563902",4.4,,"Broaster en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJL1jAe-W8o5ER4RFMvvWvTd0,https://www.google.com/maps/place/?q=place_id:ChIJL1jAe-W8o5ER4RFMvvWvTd0,Pollos Broaster Willon,Restaurante,"Salaverry 510, Pucallpa 25001",957 505 238,+51 957 505 238,,,"-8.3807551,-74.5351592",4.1,,"Broaster en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJvyxS8729o5ER_JNIWd8LqB8,https://www.google.com/maps/place/?q=place_id:ChIJvyxS8729o5ER_JNIWd8LqB8,Pollo BROSTER | Salchibroster | Salchipapas con huevo rebozado | PAPAPOPS | Broaster crispy | PUCALLPA,Restaurante,"Jr.Guillermo Sisley 388, Pucallpa 25000",923 591 663,+51 923 591 663,facebook.com,https://www.facebook.com/papapops.pe?mibextid=ZbWKwL,"-8.3771842,-74.5396007",5,,"Broaster en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJLXH7wHu9o5ER1yUA2g4sS4o,https://www.google.com/maps/place/?q=place_id:ChIJLXH7wHu9o5ER1yUA2g4sS4o,Brosteria chepita,Restaurante,"828189297 8291919 8282829 78282, Pucallpa",928 162 247,+51 928 162 247,,,"-8.393720199999999,-74.5743265",5,,"Broaster en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJi-ReVpy9o5ERQuG--EGgSyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ReVpy9o5ERQuG--EGgSyQ,"Brosteria y Salchipapería ""Los Chinitos""",Restaurante,+51,977 191 623,+51 977 191 623,,,"-8.376424799999999,-74.5352987",4.3,,"Broaster en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ8TucG1-9o5ERthIqvzzYjZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8TucG1-9o5ERthIqvzzYjZ8,Brosteria Betty,Pollería,"JC8V+2Q9, Jr.Eglinton, Pucallpa 25000",,,,,"-8.3849588,-74.555515",3,,"Broaster en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJQVUp7Uu9o5ER2CoH6LKGHOQ,https://www.google.com/maps/place/?q=place_id:ChIJQVUp7Uu9o5ER2CoH6LKGHOQ,El Super Dorado,Restaurante,"Av. Yarinacocha 560, Pucallpa 25004",945 357 777,+51 945 357 777,,,"-8.3568562,-74.5748019",4.1,,"Broaster en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJzUGY1w69o5ERUvqkxGRZ0Ac,https://www.google.com/maps/place/?q=place_id:ChIJzUGY1w69o5ERUvqkxGRZ0Ac,BROASTERIA MARIMAR,Restaurante,"Jr, Masisea Mz. Ll Lt 08, Pucallpa 25000",947 633 027,+51 947 633 027,,,"-8.3802247,-74.5532441",4.3,,"Broaster en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJQ29yhaK9o5ERih6jk38TU-o,https://www.google.com/maps/place/?q=place_id:ChIJQ29yhaK9o5ERih6jk38TU-o,BROASTERIA Y POLLERÍA CANAYEX,Restaurante de comida rápida,"51 968662809, Pucallpa 25000",968 662 809,+51 968 662 809,,,"-8.3978866,-74.5523573",4,,"Broaster en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJUwTigPW9o5ERNk28knVZrHc,https://www.google.com/maps/place/?q=place_id:ChIJUwTigPW9o5ERNk28knVZrHc,Broasteria Evans,Restaurante,Pucallpa 25003,,,,,"-8.3702542,-74.59039829999999",4.5,,"Broaster en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJqb2kU-a8o5ERf7V6dUZMTA8,https://www.google.com/maps/place/?q=place_id:ChIJqb2kU-a8o5ERf7V6dUZMTA8,"Brosteria Restauran ""Lynda""",Restaurante,"Urubamba 320, Pucallpa 25000",,,,,"-8.3751945,-74.5370556",3.9,,"Broaster en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJcyuXZOe8o5ERbqf2ffrwZ_k,https://www.google.com/maps/place/?q=place_id:ChIJcyuXZOe8o5ERbqf2ffrwZ_k,pollos broaster adrianitos,Restaurante,"JFG7+984, Jr. Juan Zaplana Belliza, Pucallpa 25000",910 604 114,+51 910 604 114,,,"-8.3741073,-74.5366677",4.2,,"Broaster en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJbTRiV5u9o5ERmGIKxUMsxCc,https://www.google.com/maps/place/?q=place_id:ChIJbTRiV5u9o5ERmGIKxUMsxCc,Chicharronería Don Gustavo,Restaurante,"Av. Yarinacocha 1618, Pucallpa 25004",987 136 954,+51 987 136 954,,,"-8.3644891,-74.5663706",4.6,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ82XKJpm9o5ERfvVsgW0NOKE,https://www.google.com/maps/place/?q=place_id:ChIJ82XKJpm9o5ERfvVsgW0NOKE,ESTACIÓN A8 - CHICHARRONERIA,Restaurante,"Av. Lloque Yupanqui Mz ""A"" Lote N° 8 - Primavera 1ra. Etapa, 25000",985 820 468,+51 985 820 468,,,"-8.395417,-74.5713533",4.5,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJHUAZvT-9o5ERMl0BC2G6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJHUAZvT-9o5ERMl0BC2G6gSQ,Ojojoy Pucallpa,Restaurante,"Calle 8, Fonavi, Pucallpa 25004",956 123 802,+51 956 123 802,facebook.com,https://www.facebook.com/profile.php?id=100009317325050&fref=ts,"-8.3721222,-74.56552649999999",3.9,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJVT4_PXu9o5ERlAfa9jnTZds,https://www.google.com/maps/place/?q=place_id:ChIJVT4_PXu9o5ERlAfa9jnTZds,Tushpas Y Lomos,Pub restaurante,"Miraflores 699, Pucallpa 25000",970 187 242,+51 970 187 242,,,"-8.3738339,-74.5668419",4.1,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ5-kpwoi9o5ERKYXuF61SDDk,https://www.google.com/maps/place/?q=place_id:ChIJ5-kpwoi9o5ERKYXuF61SDDk,La Bajada del Mudo FOOD TRUCK,Hamburguesería,"Arborizacion 142B, Pucallpa 25000",,,,,"-8.378627999999999,-74.5684237",4.4,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJMyCe58q9o5ERjVki92WMa0Y,https://www.google.com/maps/place/?q=place_id:ChIJMyCe58q9o5ERjVki92WMa0Y,Rutta café,Cafetería,"121, Pucallpa 25004",970 474 090,+51 970 474 090,rutta.pe,http://www.rutta.pe/,"-8.3846963,-74.57386629999999",4.9,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJfyVCPjO9o5ERRHBSYZy9q84,https://www.google.com/maps/place/?q=place_id:ChIJfyVCPjO9o5ERRHBSYZy9q84,Consultoría Profesional en Gestión de Obras Publicas,Restaurante,"Jr. Tupac Amaru 451, Pucallpa 25000",,,,,"-8.3810058,-74.55460479999999",3.9,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ73MiznC9o5ERy8Ol5rm2VWI,https://www.google.com/maps/place/?q=place_id:ChIJ73MiznC9o5ERy8Ol5rm2VWI,Izi bodegón totus,Cafetería,"JC6M+XGW, U, Pucallpa 25004",,,,,"-8.387509399999999,-74.5661781",4.2,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJyaiFyT69o5ERr7Ag9uvo6L8,https://www.google.com/maps/place/?q=place_id:ChIJyaiFyT69o5ERr7Ag9uvo6L8,Ayllu Pucallpa,Restaurante,"Arborizacion, Pucallpa 25000",970 478 115,+51 970 478 115,,,"-8.376794799999999,-74.5688018",4.3,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJj8hs_q29o5ERXrfokNbhsVo,https://www.google.com/maps/place/?q=place_id:ChIJj8hs_q29o5ERXrfokNbhsVo,Manu Cafe Pucallpa - Real Plaza Pucallpa,Cafetería,"Av. Centenario 1642, Pucallpa 25004",938 942 526,+51 938 942 526,,,"-8.3850413,-74.5559297",4.3,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJfULJU5C9o5EROUkTUj9z77c,https://www.google.com/maps/place/?q=place_id:ChIJfULJU5C9o5EROUkTUj9z77c,TIROL HAUS & BIER,Restaurante,"284A, Pucallpa 25004",997 892 983,+51 997 892 983,instagram.com,https://www.instagram.com/tirolhausbier/,"-8.3731016,-74.5640571",4.3,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
