id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcyuXZOe8o5ERbqf2ffrwZ_k,https://www.google.com/maps/place/?q=place_id:ChIJcyuXZOe8o5ERbqf2ffrwZ_k,pollos broaster adrianitos,Restaurante,"JFG7+984, Jr. Juan Zaplana Belliza, Pucallpa 25000",910 604 114,+51 910 604 114,,,"-8.3741073,-74.5366677",4.2,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJqb2kU-a8o5ERf7V6dUZMTA8,https://www.google.com/maps/place/?q=place_id:ChIJqb2kU-a8o5ERf7V6dUZMTA8,"Brosteria Restauran ""Lynda""",Restaurante,"Urubamba 320, Pucallpa 25000",,,,,"-8.3751945,-74.5370556",3.9,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJzUGY1w69o5ERUvqkxGRZ0Ac,https://www.google.com/maps/place/?q=place_id:ChIJzUGY1w69o5ERUvqkxGRZ0Ac,BROASTERIA MARIMAR,Restaurante,"Jr, Masisea Mz. Ll Lt 08, Pucallpa 25000",947 633 027,+51 947 633 027,,,"-8.3802247,-74.5532441",4.3,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJQ29yhaK9o5ERih6jk38TU-o,https://www.google.com/maps/place/?q=place_id:ChIJQ29yhaK9o5ERih6jk38TU-o,BROASTERIA Y POLLERÍA CANAYEX,Restaurante de comida rápida,"51 968662809, Pucallpa 25000",968 662 809,+51 968 662 809,,,"-8.3978866,-74.5523573",4,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJo5A5xgS9o5ERqz370WWb3s4,https://www.google.com/maps/place/?q=place_id:ChIJo5A5xgS9o5ERqz370WWb3s4,Nina's Broaster,Restaurante especializado en pollo,"HCQR+C52, Av. Aviacion, Pucallpa 25002",,,,,"-8.4114792,-74.5595973",,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJLXH7wHu9o5ER1yUA2g4sS4o,https://www.google.com/maps/place/?q=place_id:ChIJLXH7wHu9o5ER1yUA2g4sS4o,Brosteria chepita,Restaurante,"828189297 8291919 8282829 78282, Pucallpa",928 162 247,+51 928 162 247,,,"-8.393720199999999,-74.5743265",5,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJm05PRlW9o5ERB4DEahEstZs,https://www.google.com/maps/place/?q=place_id:ChIJm05PRlW9o5ERB4DEahEstZs,PIZZERÍA BROASTERIA LA MAMITA🍗🍕🍟🍔,Restaurante,"JR, Augusto b.leguia 567, Pucallpa 25000",928 939 266,+51 928 939 266,lamamita-pizzeria-broasteria-chicharroneria.com,http://www.lamamita-pizzeria-broasteria-chicharroneria.com/,"-8.3787635,-74.5455399",5,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJha9Hggq9o5ERIR1sKGVK1i0,https://www.google.com/maps/place/?q=place_id:ChIJha9Hggq9o5ERIR1sKGVK1i0,"Restaurant-brostería-chifa, Mazamari",Restaurante,"HCRC+CM4, Unnamed Road, Pucallpa 25003",962 080 037,+51 962 080 037,,,"-8.4089793,-74.5782885",3.7,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJJzWiw1i9o5ERmQFEMdB6zrQ,https://www.google.com/maps/place/?q=place_id:ChIJJzWiw1i9o5ERmQFEMdB6zrQ,Mario Broaster Pucallpa,Restaurante de comida rápida,"Union 125, Pucallpa 25000",924 174 256,+51 924 174 256,facebook.com,https://www.facebook.com/mariobroasterpucallpa,"-8.3762776,-74.5417281",1,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ8TucG1-9o5ERthIqvzzYjZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8TucG1-9o5ERthIqvzzYjZ8,Brosteria Betty,Pollería,"JC8V+2Q9, Jr.Eglinton, Pucallpa 25000",,,,,"-8.3849588,-74.555515",3,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJU-68NgC9o5ERSDp7yQgBTWs,https://www.google.com/maps/place/?q=place_id:ChIJU-68NgC9o5ERSDp7yQgBTWs,"Broasteria Jugueria ""Stany 07""",Restaurante de comida rápida,"Av. Tupac Amaru, Pucallpa 25002",957 299 041,+51 957 299 041,,,"-8.3992834,-74.5666895",5,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJvf4BTW29o5ERKlehtGUDRFQ,https://www.google.com/maps/place/?q=place_id:ChIJvf4BTW29o5ERKlehtGUDRFQ,"Chifa - Broasteria ""kikiriki ll""",Zona de restauración,"HCRQ+V74, Los Laureles, Pucallpa 25002",,,,,"-8.4078667,-74.5618001",3.8,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJmaPe4_-9o5ERLcQ_AcniRhw,https://www.google.com/maps/place/?q=place_id:ChIJmaPe4_-9o5ERLcQ_AcniRhw,BROASTERIA SALAZAR,Restaurante de comida rápida,"Urubamba 491, Pucallpa 25000",916 455 088,+51 916 455 088,,,"-8.374212,-74.5388837",4.1,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ--DDU-a8o5ERBMuo8WxUEhg,https://www.google.com/maps/place/?q=place_id:ChIJ--DDU-a8o5ERBMuo8WxUEhg,Restaurant Polleria Kari Chicken,Restaurante,"Jr, Urubamba N 320, Pucallpa 25000",,,,,"-8.375171,-74.53708379999999",3.9,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJO8H2njm9o5ER-yb8xQcecZY,https://www.google.com/maps/place/?q=place_id:ChIJO8H2njm9o5ER-yb8xQcecZY,"Gustitos ""Sr. Felipe""",Restaurante,"JC8W+9GF, Pucallpa 25000",912 696 468,+51 912 696 468,,,"-8.3840717,-74.5537112",5,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJr5_xvjO9o5ER1jVNkZFGvMc,https://www.google.com/maps/place/?q=place_id:ChIJr5_xvjO9o5ER1jVNkZFGvMc,Buddy Burgers - Miraflores,Hamburguesería,"Miraflores 859, Pucallpa 25002",993 301 478,+51 993 301 478,buddyburgers.pe,https://buddyburgers.pe/,"-8.373166399999999,-74.5624006",4.9,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJQ0yUmja9o5ERoYRJap4vGg0,https://www.google.com/maps/place/?q=place_id:ChIJQ0yUmja9o5ERoYRJap4vGg0,HAmburguesas AL CARBON EL BUENAZO,Restaurante,"061 930776877, Pucallpa",930 776 877,+51 930 776 877,,,"-8.3738768,-74.5661367",4.8,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJb8l2OZ29o5ERNg_EOSmz3gk,https://www.google.com/maps/place/?q=place_id:ChIJb8l2OZ29o5ERNg_EOSmz3gk,Combo's Burger,Hamburguesería,"Jr, Av. José Faustino Sánchez Carrión 2527, 25001",,,,,"-8.371210399999999,-74.5548495",4.1,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ5-kpwoi9o5ERKYXuF61SDDk,https://www.google.com/maps/place/?q=place_id:ChIJ5-kpwoi9o5ERKYXuF61SDDk,La Bajada del Mudo FOOD TRUCK,Hamburguesería,"Arborizacion 142B, Pucallpa 25000",,,,,"-8.378627999999999,-74.5684237",4.4,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJhZwTMFK9o5ERKO1s_BfietQ,https://www.google.com/maps/place/?q=place_id:ChIJhZwTMFK9o5ERKO1s_BfietQ,Pablitos Burgers,Hamburguesería,"Miraflores 578, Pucallpa 25000",935 464 613,+51 935 464 613,,,"-8.373820799999999,-74.56768919999999",5,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJm3eI1u-8o5ERMaEgAp3uwoU,https://www.google.com/maps/place/?q=place_id:ChIJm3eI1u-8o5ERMaEgAp3uwoU,Combo's Burger,Hamburguesería,"Mariscal Nieto 250, Calleria 2725, Pucallpa 25001",(061) 577002,+51 61 577002,,,"-8.3797339,-74.533783",3.9,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJEclaq9C9o5ERPEwUq66MXG4,https://www.google.com/maps/place/?q=place_id:ChIJEclaq9C9o5ERPEwUq66MXG4,Bary Garage Pucallpa,Hamburguesería,"Las Mercedes Mz 5 Lt2, Pucallpa 25001",922 955 447,+51 922 955 447,facebook.com,https://www.facebook.com/share/162E3ezfWw/,"-8.3963793,-74.5523798",4.7,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJU0g-iu69o5ER9vrwv866GJc,https://www.google.com/maps/place/?q=place_id:ChIJU0g-iu69o5ER9vrwv866GJc,Buddy Burgers - Serconsa,Restaurante de comida rápida,"Grifo Serconsa, Av. Faustino Sanchez Carrión 1450, Pucallpa 25006",938 872 140,+51 938 872 140,buddyburgers.pe,https://buddyburgers.pe/,"-8.3718001,-74.5544118",4.8,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJL80-cZC9o5ERDm3Skp8U4a0,https://www.google.com/maps/place/?q=place_id:ChIJL80-cZC9o5ERDm3Skp8U4a0,P`ANITAS BURGUE`R,Hamburguesería,"Av. arborización MZMLT 22, Pucallpa 25004",981 342 144,+51 981 342 144,,,"-8.3827076,-74.56952629999999",4,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJCQR7KR29o5ERzO8LBB6Yp-w,https://www.google.com/maps/place/?q=place_id:ChIJCQR7KR29o5ERzO8LBB6Yp-w,Lux Bur,Restaurante de comida rápida,"Av. Salvador Allende, Pucallpa 25000",923 557 633,+51 923 557 633,,,"-8.383088599999999,-74.54897",4,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJBbK41iG9o5ERO4OAfka5wls,https://www.google.com/maps/place/?q=place_id:ChIJBbK41iG9o5ERO4OAfka5wls,Carniceria Pecho Y Lomos,Hamburguesería,"Ubanizacion Pedro Portillo Mz K Lt 13, Pucallpa 25004",972 715 274,+51 972 715 274,pechoylomos.piwi.pe,https://pechoylomos.piwi.pe/#/store/Principal,"-8.372571899999999,-74.56744119999999",4.8,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJJxTuKr29o5EREcn8wS72Moo,https://www.google.com/maps/place/?q=place_id:ChIJJxTuKr29o5EREcn8wS72Moo,LA NEGRITA BURGER,Restaurante,"San Fernando 262, Pucallpa 25001",931 369 620,+51 931 369 620,,,"-8.3957363,-74.53390619999999",3.5,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,https://www.google.com/maps/place/?q=place_id:ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,Charapa Burgers,Hamburguesería,"JCHV+95V, Pucallpa 25006",976 724 706,+51 976 724 706,,,"-8.3715019,-74.557087",4,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJb0jeLgC9o5ER7atFwFs4V28,https://www.google.com/maps/place/?q=place_id:ChIJb0jeLgC9o5ER7atFwFs4V28,Hamburguesas canelita,Hamburguesería,"Av. José Faustino Sánchez Carrión 1355, Pucallpa 25006",,,,,"-8.3717236,-74.5541642",,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJr6NJOTy9o5ER2caA0y8PhPA,https://www.google.com/maps/place/?q=place_id:ChIJr6NJOTy9o5ER2caA0y8PhPA,"Maderero, Parrillas, hamburguesas y ahumados",Restaurante,"Miraflores 2083, Pucallpa 25001",965 046 905,+51 965 046 905,instagram.com,https://instagram.com/maderero.gdc?igshid=ZDdkNTZiNTM=,"-8.3730911,-74.5623904",4.3,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJQ4wvbm29o5ERU9hIPaUm0JM,https://www.google.com/maps/place/?q=place_id:ChIJQ4wvbm29o5ERU9hIPaUm0JM,El Establo Pcl,Restaurante,"Fonavi F 12, 25004",961 993 128,+51 961 993 128,,,"-8.3725811,-74.56732749999999",4.8,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ3QdsKsm9o5ERgKhkRx39jG0,https://www.google.com/maps/place/?q=place_id:ChIJ3QdsKsm9o5ERgKhkRx39jG0,Garu's Burguer,Hamburguesería,"51, Ucayali 25000",946 946 809,+51 946 946 809,,,"-8.373244999999999,-74.5270563",5,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ02N1DgC9o5ERZTY0uN-jaic,https://www.google.com/maps/place/?q=place_id:ChIJ02N1DgC9o5ERZTY0uN-jaic,"""LA GLORIOSA""",Hamburguesería,"Jr. Tarapacá 100, Pucallpa 25006",,,,,"-8.3797829,-74.5366317",5,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJV1N2n1y9o5ERgT59586xF70,https://www.google.com/maps/place/?q=place_id:ChIJV1N2n1y9o5ERgT59586xF70,Tita's Brasa,Restaurante,"Miraflores 495, Pucallpa 25006",,,,,"-8.3721835,-74.5585723",4,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJT8t-aAy9o5ERkpe0efHAM8k,https://www.google.com/maps/place/?q=place_id:ChIJT8t-aAy9o5ERkpe0efHAM8k,Hamburguesas Al Carbon,Restaurante,"Av. Centenario 4800, Pucallpa 25004",966 262 609,+51 966 262 609,,,"-8.388086999999999,-74.5659423",3.2,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJYZWPLZy9o5ERC76w5HwnUhI,https://www.google.com/maps/place/?q=place_id:ChIJYZWPLZy9o5ERC76w5HwnUhI,El Parce,Restaurante,"Prolongacion 7 de Junio 166, Pucallpa 25000, 25006",953 044 183,+51 953 044 183,facebook.com,https://www.facebook.com/El-Parce-124729956140604,"-8.380966899999999,-74.5396094",4.3,,"Hamburguesas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJr5_xvjO9o5ER1jVNkZFGvMc,https://www.google.com/maps/place/?q=place_id:ChIJr5_xvjO9o5ER1jVNkZFGvMc,Buddy Burgers - Miraflores,Hamburguesería,"Miraflores 859, Pucallpa 25002",993 301 478,+51 993 301 478,buddyburgers.pe,https://buddyburgers.pe/,"-8.373166399999999,-74.5624006",4.9,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJQ0yUmja9o5ERoYRJap4vGg0,https://www.google.com/maps/place/?q=place_id:ChIJQ0yUmja9o5ERoYRJap4vGg0,HAmburguesas AL CARBON EL BUENAZO,Restaurante,"061 930776877, Pucallpa",930 776 877,+51 930 776 877,,,"-8.3738768,-74.5661367",4.8,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJQaZXYQC9o5ERdGyfx1GJRSg,https://www.google.com/maps/place/?q=place_id:ChIJQaZXYQC9o5ERdGyfx1GJRSg,La BUENA BURGER,Hamburguesería,"Augusto b.leguia 361, Pucallpa 25000",,,,,"-8.3811369,-74.544876",5,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJb8l2OZ29o5ERNg_EOSmz3gk,https://www.google.com/maps/place/?q=place_id:ChIJb8l2OZ29o5ERNg_EOSmz3gk,Combo's Burger,Hamburguesería,"Jr, Av. José Faustino Sánchez Carrión 2527, 25001",,,,,"-8.371210399999999,-74.5548495",4.1,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJhZwTMFK9o5ERKO1s_BfietQ,https://www.google.com/maps/place/?q=place_id:ChIJhZwTMFK9o5ERKO1s_BfietQ,Pablitos Burgers,Hamburguesería,"Miraflores 578, Pucallpa 25000",935 464 613,+51 935 464 613,,,"-8.373820799999999,-74.56768919999999",5,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ5-kpwoi9o5ERKYXuF61SDDk,https://www.google.com/maps/place/?q=place_id:ChIJ5-kpwoi9o5ERKYXuF61SDDk,La Bajada del Mudo FOOD TRUCK,Hamburguesería,"Arborizacion 142B, Pucallpa 25000",,,,,"-8.378627999999999,-74.5684237",4.4,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJm3eI1u-8o5ERMaEgAp3uwoU,https://www.google.com/maps/place/?q=place_id:ChIJm3eI1u-8o5ERMaEgAp3uwoU,Combo's Burger,Hamburguesería,"Mariscal Nieto 250, Calleria 2725, Pucallpa 25001",(061) 577002,+51 61 577002,,,"-8.3797339,-74.533783",3.9,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJEclaq9C9o5ERPEwUq66MXG4,https://www.google.com/maps/place/?q=place_id:ChIJEclaq9C9o5ERPEwUq66MXG4,Bary Garage Pucallpa,Hamburguesería,"Las Mercedes Mz 5 Lt2, Pucallpa 25001",922 955 447,+51 922 955 447,facebook.com,https://www.facebook.com/share/162E3ezfWw/,"-8.3963793,-74.5523798",4.7,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJU0g-iu69o5ER9vrwv866GJc,https://www.google.com/maps/place/?q=place_id:ChIJU0g-iu69o5ER9vrwv866GJc,Buddy Burgers - Serconsa,Restaurante de comida rápida,"Grifo Serconsa, Av. Faustino Sanchez Carrión 1450, Pucallpa 25006",938 872 140,+51 938 872 140,buddyburgers.pe,https://buddyburgers.pe/,"-8.3718001,-74.5544118",4.8,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJL80-cZC9o5ERDm3Skp8U4a0,https://www.google.com/maps/place/?q=place_id:ChIJL80-cZC9o5ERDm3Skp8U4a0,P`ANITAS BURGUE`R,Hamburguesería,"Av. arborización MZMLT 22, Pucallpa 25004",981 342 144,+51 981 342 144,,,"-8.3827076,-74.56952629999999",4,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJIzwQLQC9o5ERz1L5u6KhESQ,https://www.google.com/maps/place/?q=place_id:ChIJIzwQLQC9o5ERz1L5u6KhESQ,Comida rápida kentyo,Hamburguesería,"JCHJ+3QQ, Arborizacion 25004",,,,,"-8.3722903,-74.5680016",,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,https://www.google.com/maps/place/?q=place_id:ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,Charapa Burgers,Hamburguesería,"JCHV+95V, Pucallpa 25006",976 724 706,+51 976 724 706,,,"-8.3715019,-74.557087",4,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJRce87au9o5ERKNiMJ8okB-E,https://www.google.com/maps/place/?q=place_id:ChIJRce87au9o5ERKNiMJ8okB-E,Varf Burger,Hamburguesería,"San Miguel, Pucallpa 25006",972 981 559,+51 972 981 559,,,"-8.366022,-74.54719879999999",,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJCQR7KR29o5ERzO8LBB6Yp-w,https://www.google.com/maps/place/?q=place_id:ChIJCQR7KR29o5ERzO8LBB6Yp-w,Lux Bur,Restaurante de comida rápida,"Av. Salvador Allende, Pucallpa 25000",923 557 633,+51 923 557 633,,,"-8.383088599999999,-74.54897",4,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJBbK41iG9o5ERO4OAfka5wls,https://www.google.com/maps/place/?q=place_id:ChIJBbK41iG9o5ERO4OAfka5wls,Carniceria Pecho Y Lomos,Hamburguesería,"Ubanizacion Pedro Portillo Mz K Lt 13, Pucallpa 25004",972 715 274,+51 972 715 274,pechoylomos.piwi.pe,https://pechoylomos.piwi.pe/#/store/Principal,"-8.372571899999999,-74.56744119999999",4.8,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJrZdrWQC9o5ER6efuRr8yEsg,https://www.google.com/maps/place/?q=place_id:ChIJrZdrWQC9o5ER6efuRr8yEsg,Breidco burger,Hamburguesería,"JC9Q+96M, Union, Pucallpa 25004",,,,,"-8.381546199999999,-74.5619378",5,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ1_bdUwC9o5ER80sJar8qFNs,https://www.google.com/maps/place/?q=place_id:ChIJ1_bdUwC9o5ER80sJar8qFNs,El bravazo hamburguesa,Hamburguesería,"Union 915-899, Pucallpa 25000",,,,,"-8.378670699999999,-74.5499245",,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJA7euJgC9o5ERyhHg-nhm_N8,https://www.google.com/maps/place/?q=place_id:ChIJA7euJgC9o5ERyhHg-nhm_N8,HAMBURGUESA ANTONIO'S,Hamburguesería,"JC2H+X7F, Las Caobas, Pucallpa 25002",,,,,"-8.3975637,-74.57184",,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJJxTuKr29o5EREcn8wS72Moo,https://www.google.com/maps/place/?q=place_id:ChIJJxTuKr29o5EREcn8wS72Moo,LA NEGRITA BURGER,Restaurante,"San Fernando 262, Pucallpa 25001",931 369 620,+51 931 369 620,,,"-8.3957363,-74.53390619999999",3.5,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJUxCnQPu9o5ERWVs4KVvBjrM,https://www.google.com/maps/place/?q=place_id:ChIJUxCnQPu9o5ERWVs4KVvBjrM,Konoha - Lounge Bar Pucallpa,Restaurante,"Urubamba Mz. B, Pucallpa 25004",,,,,"-8.3802407,-74.55825949999999",4.4,,"Hamburguesería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
