id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr4cDBHD7tJERxi27-oG1oeo,https://www.google.com/maps/place/?q=place_id:ChIJr4cDBHD7tJERxi27-oG1oeo,Pollos & Parrillas El Caporal,Restaurante,"Av. Manuel Antonio Mesones Muro 671, Jaén 06801",,,,,"-5.7150726999999995,-78.8038811",,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJKfzDp6lbspERE53DaGgVlLE,https://www.google.com/maps/place/?q=place_id:ChIJKfzDp6lbspERE53DaGgVlLE,CATALEYA CHICKEN - POLLOS Y PARRILLAS,Tienda de aves de corral,"Av. Mario Urteaga 480, Cajamarca 06002",910 905 650,+51 910 905 650,,,"-7.1612275,-78.50774919999999",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ0b3FOoNbspERilDgQpzFBws,https://www.google.com/maps/place/?q=place_id:ChIJ0b3FOoNbspERilDgQpzFBws,POLLERIA DANA,Restaurante,"Av Vía de Evitamiento Nte N° 258, Cajamarca 06001",(076) 601599,+51 76 601599,facebook.com,https://www.facebook.com/pollosyparrillasdana/,"-7.1478335,-78.5228538",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJhX-H973OBZER02VYM_jremE,https://www.google.com/maps/place/?q=place_id:ChIJhX-H973OBZER02VYM_jremE,Pollería La Hacienda,Restaurante especializado en pollo,"Av. Los Próceres 106, Lima 15107",964 239 629,+51 964 239 629,facebook.com,https://www.facebook.com/polleria.lahacienda,"-12.0210976,-77.08594579999999",4.2,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJr4cDBHD7tJERxi27-oG1oeo,https://www.google.com/maps/place/?q=place_id:ChIJr4cDBHD7tJERxi27-oG1oeo,Pollos & Parrillas El Caporal,Restaurante,"Av. Manuel Antonio Mesones Muro 671, Jaén 06801",,,,,"-5.7150726999999995,-78.8038811",,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJKfzDp6lbspERE53DaGgVlLE,https://www.google.com/maps/place/?q=place_id:ChIJKfzDp6lbspERE53DaGgVlLE,CATALEYA CHICKEN - POLLOS Y PARRILLAS,Tienda de aves de corral,"Av. Mario Urteaga 480, Cajamarca 06002",910 905 650,+51 910 905 650,,,"-7.1612275,-78.50774919999999",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ0b3FOoNbspERilDgQpzFBws,https://www.google.com/maps/place/?q=place_id:ChIJ0b3FOoNbspERilDgQpzFBws,POLLERIA DANA,Restaurante,"Av Vía de Evitamiento Nte N° 258, Cajamarca 06001",(076) 601599,+51 76 601599,facebook.com,https://www.facebook.com/pollosyparrillasdana/,"-7.1478335,-78.5228538",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJhX-H973OBZER02VYM_jremE,https://www.google.com/maps/place/?q=place_id:ChIJhX-H973OBZER02VYM_jremE,Pollería La Hacienda,Restaurante especializado en pollo,"Av. Los Próceres 106, Lima 15107",964 239 629,+51 964 239 629,facebook.com,https://www.facebook.com/polleria.lahacienda,"-12.0210976,-77.08594579999999",4.2,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJhX-H973OBZER02VYM_jremE,https://www.google.com/maps/place/?q=place_id:ChIJhX-H973OBZER02VYM_jremE,Pollería La Hacienda,Restaurante especializado en pollo,"Av. Los Próceres 106, Lima 15107",964 239 629,+51 964 239 629,facebook.com,https://www.facebook.com/polleria.lahacienda,"-12.0210976,-77.08594579999999",4.2,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJr4cDBHD7tJERxi27-oG1oeo,https://www.google.com/maps/place/?q=place_id:ChIJr4cDBHD7tJERxi27-oG1oeo,Pollos & Parrillas El Caporal,Restaurante,"Av. Manuel Antonio Mesones Muro 671, Jaén 06801",,,,,"-5.7150726999999995,-78.8038811",,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJaVBf3MLRBZERHWTgNESlZzY,https://www.google.com/maps/place/?q=place_id:ChIJaVBf3MLRBZERHWTgNESlZzY,Mazuro Sede Collique,Pollería,"Av. Revolución 2557, Comas 15324",908 814 356,+51 908 814 356,,,"-11.9131547,-77.01684089999999",,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJhX-H973OBZER02VYM_jremE,https://www.google.com/maps/place/?q=place_id:ChIJhX-H973OBZER02VYM_jremE,Pollería La Hacienda,Restaurante especializado en pollo,"Av. Los Próceres 106, Lima 15107",964 239 629,+51 964 239 629,facebook.com,https://www.facebook.com/polleria.lahacienda,"-12.0210976,-77.08594579999999",4.2,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJr4cDBHD7tJERxi27-oG1oeo,https://www.google.com/maps/place/?q=place_id:ChIJr4cDBHD7tJERxi27-oG1oeo,Pollos & Parrillas El Caporal,Restaurante,"Av. Manuel Antonio Mesones Muro 671, Jaén 06801",,,,,"-5.7150726999999995,-78.8038811",,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJaVBf3MLRBZERHWTgNESlZzY,https://www.google.com/maps/place/?q=place_id:ChIJaVBf3MLRBZERHWTgNESlZzY,Mazuro Sede Collique,Pollería,"Av. Revolución 2557, Comas 15324",908 814 356,+51 908 814 356,,,"-11.9131547,-77.01684089999999",,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJhX-H973OBZER02VYM_jremE,https://www.google.com/maps/place/?q=place_id:ChIJhX-H973OBZER02VYM_jremE,Pollería La Hacienda,Restaurante especializado en pollo,"Av. Los Próceres 106, Lima 15107",964 239 629,+51 964 239 629,facebook.com,https://www.facebook.com/polleria.lahacienda,"-12.0210976,-77.08594579999999",4.2,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJr4cDBHD7tJERxi27-oG1oeo,https://www.google.com/maps/place/?q=place_id:ChIJr4cDBHD7tJERxi27-oG1oeo,Pollos & Parrillas El Caporal,Restaurante,"Av. Manuel Antonio Mesones Muro 671, Jaén 06801",,,,,"-5.7150726999999995,-78.8038811",,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJaVBf3MLRBZERHWTgNESlZzY,https://www.google.com/maps/place/?q=place_id:ChIJaVBf3MLRBZERHWTgNESlZzY,Mazuro Sede Collique,Pollería,"Av. Revolución 2557, Comas 15324",908 814 356,+51 908 814 356,,,"-11.9131547,-77.01684089999999",,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJhX-H973OBZER02VYM_jremE,https://www.google.com/maps/place/?q=place_id:ChIJhX-H973OBZER02VYM_jremE,Pollería La Hacienda,Restaurante especializado en pollo,"Av. Los Próceres 106, Lima 15107",964 239 629,+51 964 239 629,facebook.com,https://www.facebook.com/polleria.lahacienda,"-12.0210976,-77.08594579999999",4.2,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJr4cDBHD7tJERxi27-oG1oeo,https://www.google.com/maps/place/?q=place_id:ChIJr4cDBHD7tJERxi27-oG1oeo,Pollos & Parrillas El Caporal,Restaurante,"Av. Manuel Antonio Mesones Muro 671, Jaén 06801",,,,,"-5.7150726999999995,-78.8038811",,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJaVBf3MLRBZERHWTgNESlZzY,https://www.google.com/maps/place/?q=place_id:ChIJaVBf3MLRBZERHWTgNESlZzY,Mazuro Sede Collique,Pollería,"Av. Revolución 2557, Comas 15324",908 814 356,+51 908 814 356,,,"-11.9131547,-77.01684089999999",,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJhX-H973OBZER02VYM_jremE,https://www.google.com/maps/place/?q=place_id:ChIJhX-H973OBZER02VYM_jremE,Pollería La Hacienda,Restaurante especializado en pollo,"Av. Los Próceres 106, Lima 15107",964 239 629,+51 964 239 629,facebook.com,https://www.facebook.com/polleria.lahacienda,"-12.0210976,-77.08594579999999",4.2,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJr4cDBHD7tJERxi27-oG1oeo,https://www.google.com/maps/place/?q=place_id:ChIJr4cDBHD7tJERxi27-oG1oeo,Pollos & Parrillas El Caporal,Restaurante,"Av. Manuel Antonio Mesones Muro 671, Jaén 06801",,,,,"-5.7150726999999995,-78.8038811",,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJaVBf3MLRBZERHWTgNESlZzY,https://www.google.com/maps/place/?q=place_id:ChIJaVBf3MLRBZERHWTgNESlZzY,Mazuro Sede Collique,Pollería,"Av. Revolución 2557, Comas 15324",908 814 356,+51 908 814 356,,,"-11.9131547,-77.01684089999999",,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJhX-H973OBZER02VYM_jremE,https://www.google.com/maps/place/?q=place_id:ChIJhX-H973OBZER02VYM_jremE,Pollería La Hacienda,Restaurante especializado en pollo,"Av. Los Próceres 106, Lima 15107",964 239 629,+51 964 239 629,facebook.com,https://www.facebook.com/polleria.lahacienda,"-12.0210976,-77.08594579999999",4.2,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJr4cDBHD7tJERxi27-oG1oeo,https://www.google.com/maps/place/?q=place_id:ChIJr4cDBHD7tJERxi27-oG1oeo,Pollos & Parrillas El Caporal,Restaurante,"Av. Manuel Antonio Mesones Muro 671, Jaén 06801",,,,,"-5.7150726999999995,-78.8038811",,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Sallique, Jaén, Cajamarca, Perú"
