id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJN2VtvBf7tJERJKDsKC3Into,https://www.google.com/maps/place/?q=place_id:ChIJN2VtvBf7tJERJKDsKC3Into,El Pibe,Restaurante,"Av. Manuel Antonio Mesones Muro 632, Jaén 06801",(076) 264151,+51 76 264151,,,"-5.714982,-78.80443509999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJN2VtvBf7tJERJKDsKC3Into,https://www.google.com/maps/place/?q=place_id:ChIJN2VtvBf7tJERJKDsKC3Into,El Pibe,Restaurante,"Av. Manuel Antonio Mesones Muro 632, Jaén 06801",(076) 264151,+51 76 264151,,,"-5.714982,-78.80443509999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJN2VtvBf7tJERJKDsKC3Into,https://www.google.com/maps/place/?q=place_id:ChIJN2VtvBf7tJERJKDsKC3Into,El Pibe,Restaurante,"Av. Manuel Antonio Mesones Muro 632, Jaén 06801",(076) 264151,+51 76 264151,,,"-5.714982,-78.80443509999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJN2VtvBf7tJERJKDsKC3Into,https://www.google.com/maps/place/?q=place_id:ChIJN2VtvBf7tJERJKDsKC3Into,El Pibe,Restaurante,"Av. Manuel Antonio Mesones Muro 632, Jaén 06801",(076) 264151,+51 76 264151,,,"-5.714982,-78.80443509999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJN2VtvBf7tJERJKDsKC3Into,https://www.google.com/maps/place/?q=place_id:ChIJN2VtvBf7tJERJKDsKC3Into,El Pibe,Restaurante,"Av. Manuel Antonio Mesones Muro 632, Jaén 06801",(076) 264151,+51 76 264151,,,"-5.714982,-78.80443509999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJN2VtvBf7tJERJKDsKC3Into,https://www.google.com/maps/place/?q=place_id:ChIJN2VtvBf7tJERJKDsKC3Into,El Pibe,Restaurante,"Av. Manuel Antonio Mesones Muro 632, Jaén 06801",(076) 264151,+51 76 264151,,,"-5.714982,-78.80443509999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJN2VtvBf7tJERJKDsKC3Into,https://www.google.com/maps/place/?q=place_id:ChIJN2VtvBf7tJERJKDsKC3Into,El Pibe,Restaurante,"Av. Manuel Antonio Mesones Muro 632, Jaén 06801",(076) 264151,+51 76 264151,,,"-5.714982,-78.80443509999999",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
