id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgbSOWTDGBZER8WXqnFiPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbSOWTDGBZER8WXqnFiPi9Y,Cevicheria,Restaurante,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",933 428 184,+51 933 428 184,,,"-12.0727739,-76.9973814",4,,"Cevichería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
