id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJp9tqFvcXspERh4keELc6GaA,https://www.google.com/maps/place/?q=place_id:ChIJp9tqFvcXspERh4keELc6GaA,Pastelería Vanessa,Pastelería,"Alfonso Ugarte 730, San Marcos 06321",,,,,"-7.3363602,-78.16845339999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJAwQ_uRn9qJER4R15jv1PAWY,https://www.google.com/maps/place/?q=place_id:ChIJAwQ_uRn9qJER4R15jv1PAWY,Panadería San Miguel,Panadería,"FR7P+7P, San Marcos 02395",,,,,"-9.5367655,-77.16314539999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJXd0lb5lbspERytTruyKFpIU,https://www.google.com/maps/place/?q=place_id:ChIJXd0lb5lbspERytTruyKFpIU,YAYI’S Masa Madre & Café,Cafetería,"Junín 1219, Cajamarca 06000",987 805 994,+51 987 805 994,yayis.com.pe,https://www.yayis.com.pe/,"-7.158379999999999,-78.5184132",4.6,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJoQo2zeYXspER4JfwKb2VtBM,https://www.google.com/maps/place/?q=place_id:ChIJoQo2zeYXspER4JfwKb2VtBM,CASA JULCA insumos y accesorios para reposteria y panaderia,Tienda de suministros para hornear,"Jirón Miguel Grau 550, San Marcos 06321",931 014 993,+51 931 014 993,,,"-7.336500399999999,-78.17079489999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1cwecwARspERFCjjL-OeXNw,https://www.google.com/maps/place/?q=place_id:ChIJ1cwecwARspERFCjjL-OeXNw,CAJAMARCA,Panadería,C.p Ichocan 06325,,,,,"-7.3679687,-78.129741",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ-Y-AlZcQspERAGSBHvVjnPM,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-AlZcQspERAGSBHvVjnPM,plaza de armas distrito Chancay- Cajamarca,Parque,San Marcos 06330,942 460 690,+51 942 460 690,,,"-7.388158799999999,-78.1236564",4.2,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJGWKbbKqPBpER8HpyxBxCF4c,https://www.google.com/maps/place/?q=place_id:ChIJGWKbbKqPBpER8HpyxBxCF4c,"Panadería Artesanal ""El huarique de Toñito""",Panadería,"Au. Panamericana N km 88, Chancay 15130",973 692 681,+51 973 692 681,,,"-11.5210209,-77.29164589999999",4.2,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJv0gjmlEXspERgT3adRFx4fg,https://www.google.com/maps/place/?q=place_id:ChIJv0gjmlEXspERgT3adRFx4fg,PANADERIA SANTA ROSA,Panadería,"Av. Cajamarca Nº305, Llallán 06420",994 146 720,+51 994 146 720,,,"-7.3349166,-78.16540839999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJl2Ii16EXspERjFWlBzcKGdM,https://www.google.com/maps/place/?q=place_id:ChIJl2Ii16EXspERjFWlBzcKGdM,Panadería ''Sonia'',Panadería,"Alfonso Ugarte 525, San Marcos 06321",,,,,"-7.3362731,-78.1696877",5,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJx9h44vEWspERAL07uni00zU,https://www.google.com/maps/place/?q=place_id:ChIJx9h44vEWspERAL07uni00zU,"Panadería & Pastelería ""Leo""",Panadería,"3N 124, San Marcos 196",983 125 534,+51 983 125 534,,,"-7.334588,-78.17321419999999",2.5,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJAwQ_uRn9qJER4R15jv1PAWY,https://www.google.com/maps/place/?q=place_id:ChIJAwQ_uRn9qJER4R15jv1PAWY,Panadería San Miguel,Panadería,"FR7P+7P, San Marcos 02395",,,,,"-9.5367655,-77.16314539999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJH80KEh8XspERK7XZxeuKnJA,https://www.google.com/maps/place/?q=place_id:ChIJH80KEh8XspERK7XZxeuKnJA,Panadería Ningo,Panadería,"Moore 232, San Marcos 06321",,,,,"-7.335834999999999,-78.1688874",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJXd0lb5lbspERytTruyKFpIU,https://www.google.com/maps/place/?q=place_id:ChIJXd0lb5lbspERytTruyKFpIU,YAYI’S Masa Madre & Café,Cafetería,"Junín 1219, Cajamarca 06000",987 805 994,+51 987 805 994,yayis.com.pe,https://www.yayis.com.pe/,"-7.158379999999999,-78.5184132",4.6,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1cwecwARspERFCjjL-OeXNw,https://www.google.com/maps/place/?q=place_id:ChIJ1cwecwARspERFCjjL-OeXNw,CAJAMARCA,Panadería,C.p Ichocan 06325,,,,,"-7.3679687,-78.129741",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJGWKbbKqPBpER8HpyxBxCF4c,https://www.google.com/maps/place/?q=place_id:ChIJGWKbbKqPBpER8HpyxBxCF4c,"Panadería Artesanal ""El huarique de Toñito""",Panadería,"Au. Panamericana N km 88, Chancay 15130",973 692 681,+51 973 692 681,,,"-11.5210209,-77.29164589999999",4.2,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJv0gjmlEXspERgT3adRFx4fg,https://www.google.com/maps/place/?q=place_id:ChIJv0gjmlEXspERgT3adRFx4fg,PANADERIA SANTA ROSA,Panadería,"Av. Cajamarca Nº305, Llallán 06420",994 146 720,+51 994 146 720,,,"-7.3349166,-78.16540839999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJl2Ii16EXspERjFWlBzcKGdM,https://www.google.com/maps/place/?q=place_id:ChIJl2Ii16EXspERjFWlBzcKGdM,Panadería ''Sonia'',Panadería,"Alfonso Ugarte 525, San Marcos 06321",,,,,"-7.3362731,-78.1696877",5,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJx9h44vEWspERAL07uni00zU,https://www.google.com/maps/place/?q=place_id:ChIJx9h44vEWspERAL07uni00zU,"Panadería & Pastelería ""Leo""",Panadería,"3N 124, San Marcos 196",983 125 534,+51 983 125 534,,,"-7.334588,-78.17321419999999",2.5,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJH80KEh8XspERK7XZxeuKnJA,https://www.google.com/maps/place/?q=place_id:ChIJH80KEh8XspERK7XZxeuKnJA,Panadería Ningo,Panadería,"Moore 232, San Marcos 06321",,,,,"-7.335834999999999,-78.1688874",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJp9tqFvcXspERh4keELc6GaA,https://www.google.com/maps/place/?q=place_id:ChIJp9tqFvcXspERh4keELc6GaA,Pastelería Vanessa,Pastelería,"Alfonso Ugarte 730, San Marcos 06321",,,,,"-7.3363602,-78.16845339999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJAwQ_uRn9qJER4R15jv1PAWY,https://www.google.com/maps/place/?q=place_id:ChIJAwQ_uRn9qJER4R15jv1PAWY,Panadería San Miguel,Panadería,"FR7P+7P, San Marcos 02395",,,,,"-9.5367655,-77.16314539999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJXd0lb5lbspERytTruyKFpIU,https://www.google.com/maps/place/?q=place_id:ChIJXd0lb5lbspERytTruyKFpIU,YAYI’S Masa Madre & Café,Cafetería,"Junín 1219, Cajamarca 06000",987 805 994,+51 987 805 994,yayis.com.pe,https://www.yayis.com.pe/,"-7.158379999999999,-78.5184132",4.6,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJoQo2zeYXspER4JfwKb2VtBM,https://www.google.com/maps/place/?q=place_id:ChIJoQo2zeYXspER4JfwKb2VtBM,CASA JULCA insumos y accesorios para reposteria y panaderia,Tienda de suministros para hornear,"Jirón Miguel Grau 550, San Marcos 06321",931 014 993,+51 931 014 993,,,"-7.336500399999999,-78.17079489999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1cwecwARspERFCjjL-OeXNw,https://www.google.com/maps/place/?q=place_id:ChIJ1cwecwARspERFCjjL-OeXNw,CAJAMARCA,Panadería,C.p Ichocan 06325,,,,,"-7.3679687,-78.129741",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJGWKbbKqPBpER8HpyxBxCF4c,https://www.google.com/maps/place/?q=place_id:ChIJGWKbbKqPBpER8HpyxBxCF4c,"Panadería Artesanal ""El huarique de Toñito""",Panadería,"Au. Panamericana N km 88, Chancay 15130",973 692 681,+51 973 692 681,,,"-11.5210209,-77.29164589999999",4.2,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJv0gjmlEXspERgT3adRFx4fg,https://www.google.com/maps/place/?q=place_id:ChIJv0gjmlEXspERgT3adRFx4fg,PANADERIA SANTA ROSA,Panadería,"Av. Cajamarca Nº305, Llallán 06420",994 146 720,+51 994 146 720,,,"-7.3349166,-78.16540839999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJl2Ii16EXspERjFWlBzcKGdM,https://www.google.com/maps/place/?q=place_id:ChIJl2Ii16EXspERjFWlBzcKGdM,Panadería ''Sonia'',Panadería,"Alfonso Ugarte 525, San Marcos 06321",,,,,"-7.3362731,-78.1696877",5,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJx9h44vEWspERAL07uni00zU,https://www.google.com/maps/place/?q=place_id:ChIJx9h44vEWspERAL07uni00zU,"Panadería & Pastelería ""Leo""",Panadería,"3N 124, San Marcos 196",983 125 534,+51 983 125 534,,,"-7.334588,-78.17321419999999",2.5,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJH80KEh8XspERK7XZxeuKnJA,https://www.google.com/maps/place/?q=place_id:ChIJH80KEh8XspERK7XZxeuKnJA,Panadería Ningo,Panadería,"Moore 232, San Marcos 06321",,,,,"-7.335834999999999,-78.1688874",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJp9tqFvcXspERh4keELc6GaA,https://www.google.com/maps/place/?q=place_id:ChIJp9tqFvcXspERh4keELc6GaA,Pastelería Vanessa,Pastelería,"Alfonso Ugarte 730, San Marcos 06321",,,,,"-7.3363602,-78.16845339999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJAwQ_uRn9qJER4R15jv1PAWY,https://www.google.com/maps/place/?q=place_id:ChIJAwQ_uRn9qJER4R15jv1PAWY,Panadería San Miguel,Panadería,"FR7P+7P, San Marcos 02395",,,,,"-9.5367655,-77.16314539999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJXd0lb5lbspERytTruyKFpIU,https://www.google.com/maps/place/?q=place_id:ChIJXd0lb5lbspERytTruyKFpIU,YAYI’S Masa Madre & Café,Cafetería,"Junín 1219, Cajamarca 06000",987 805 994,+51 987 805 994,yayis.com.pe,https://www.yayis.com.pe/,"-7.158379999999999,-78.5184132",4.6,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJoQo2zeYXspER4JfwKb2VtBM,https://www.google.com/maps/place/?q=place_id:ChIJoQo2zeYXspER4JfwKb2VtBM,CASA JULCA insumos y accesorios para reposteria y panaderia,Tienda de suministros para hornear,"Jirón Miguel Grau 550, San Marcos 06321",931 014 993,+51 931 014 993,,,"-7.336500399999999,-78.17079489999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1cwecwARspERFCjjL-OeXNw,https://www.google.com/maps/place/?q=place_id:ChIJ1cwecwARspERFCjjL-OeXNw,CAJAMARCA,Panadería,C.p Ichocan 06325,,,,,"-7.3679687,-78.129741",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJGWKbbKqPBpER8HpyxBxCF4c,https://www.google.com/maps/place/?q=place_id:ChIJGWKbbKqPBpER8HpyxBxCF4c,"Panadería Artesanal ""El huarique de Toñito""",Panadería,"Au. Panamericana N km 88, Chancay 15130",973 692 681,+51 973 692 681,,,"-11.5210209,-77.29164589999999",4.2,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJv0gjmlEXspERgT3adRFx4fg,https://www.google.com/maps/place/?q=place_id:ChIJv0gjmlEXspERgT3adRFx4fg,PANADERIA SANTA ROSA,Panadería,"Av. Cajamarca Nº305, Llallán 06420",994 146 720,+51 994 146 720,,,"-7.3349166,-78.16540839999999",,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJl2Ii16EXspERjFWlBzcKGdM,https://www.google.com/maps/place/?q=place_id:ChIJl2Ii16EXspERjFWlBzcKGdM,Panadería ''Sonia'',Panadería,"Alfonso Ugarte 525, San Marcos 06321",,,,,"-7.3362731,-78.1696877",5,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJx9h44vEWspERAL07uni00zU,https://www.google.com/maps/place/?q=place_id:ChIJx9h44vEWspERAL07uni00zU,"Panadería & Pastelería ""Leo""",Panadería,"3N 124, San Marcos 196",983 125 534,+51 983 125 534,,,"-7.334588,-78.17321419999999",2.5,,"Panadería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
