id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJcwYAjY9BppER3vyLoHg8l7M,https://www.google.com/maps/place/?q=place_id:ChIJcwYAjY9BppER3vyLoHg8l7M,Panadería y Pastelería Fenix,Panadería,"Raymondi 370, Tingo María 10131",(062) 562496,+51 62 562496,,,"-9.298670999999999,-76.0026867",4.1,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ5QZAiI1BppER_moX4zx7uUY,https://www.google.com/maps/place/?q=place_id:ChIJ5QZAiI1BppER_moX4zx7uUY,Pasteleria Miski,Pastelería,"tingo Maria Av, Av. Tito Jaime 531, Huanuco 10000",932 501 154,+51 932 501 154,,,"-9.2974904,-76.0011571",4.5,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJITCxEZDDp5ERJX8gwjgQugk,https://www.google.com/maps/place/?q=place_id:ChIJITCxEZDDp5ERJX8gwjgQugk,Adrianos Panadería,Panadería,"Jirón Pedro Puelles 437, Huánuco 10001",962 937 293,+51 962 937 293,,,"-9.924618599999999,-76.23809349999999",4.5,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJX9AeJi1BppERcdgeS4kQB6A,https://www.google.com/maps/place/?q=place_id:ChIJX9AeJi1BppERcdgeS4kQB6A,Panadería Super Star,Panadería,"Loreto 849, Tingo María 10131",,,,,"-9.2943208,-75.99974279999999",,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJN-pe5AlBppERyuAJo8DyeCA,https://www.google.com/maps/place/?q=place_id:ChIJN-pe5AlBppERyuAJo8DyeCA,Panadería Elí,Panadería mayorista,"10130, 10131",901 801 997,+51 901 801 997,,,"-9.3011726,-75.9997623",,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJGSG7XEJBppER3e_Whn1kxjQ,https://www.google.com/maps/place/?q=place_id:ChIJGSG7XEJBppER3e_Whn1kxjQ,Panaderia bogaty,Panadería mayorista,"Av. los Incas mz.c lt.1, Tingo María 10131",928 737 845,+51 928 737 845,,,"-9.2861364,-76.0098016",,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ0auKbIRBppERzfgAy8vkg0k,https://www.google.com/maps/place/?q=place_id:ChIJ0auKbIRBppERzfgAy8vkg0k,Panadería y Pastelería Dulce bella,Panadería,"10134, Av. Tito Jaime 952, 10134",916 720 349,+51 916 720 349,,,"-9.2937215,-75.9985257",4.7,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJIeSNIABBppERtMKeo7unI1c,https://www.google.com/maps/place/?q=place_id:ChIJIeSNIABBppERtMKeo7unI1c,Panadería Brioche,Panadería,"Av. San Martín 475, 10131",,,,,"-9.3056691,-76.0007335",,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJQefxIYVBppERTRTlQVkdBoc,https://www.google.com/maps/place/?q=place_id:ChIJQefxIYVBppERTRTlQVkdBoc,Sucursal de la Panadería Dulce Bella,Tienda de alimentación,"MXXX+RJ6, Tingo María 10131",,,,,"-9.3004578,-76.0009693",5,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ5QMe4OPCp5ERXOt61matdCY,https://www.google.com/maps/place/?q=place_id:ChIJ5QMe4OPCp5ERXOt61matdCY,Panificadora Mega Delicias,Panadería,"Jirón 2 de Mayo 818, Huánuco 10001",,,,,"-9.932158699999999,-76.2420296",,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJq-Ti2i5BppERu82VEYfxQ5U,https://www.google.com/maps/place/?q=place_id:ChIJq-Ti2i5BppERu82VEYfxQ5U,Derretidos Juanjuí.,Heladería,"Derretidos heladería. Jr, Tarapaca 118, Tingo María 10131",918 836 977,+51 918 836 977,,,"-9.302140999999999,-76.00547259999999",5,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ10ChRI9BppERADQs8TkE3E0,https://www.google.com/maps/place/?q=place_id:ChIJ10ChRI9BppERADQs8TkE3E0,Heladeria Pale,Heladería,"Av. Alameda Perú 570, Huánuco 10131",,,,,"-9.2979907,-75.999749",4.1,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJp5GJ0u_Fp5ERipte_AiUSyc,https://www.google.com/maps/place/?q=place_id:ChIJp5GJ0u_Fp5ERipte_AiUSyc,Yámboly Huánuco - FRI - HOREB E. I. R. L.,Heladería,"4RG2+387, Huánuco 10000",945 124 079,+51 945 124 079,,,"-9.8748385,-76.1992104",5,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJE1DqXB3Dp5ER1kW3iJ0gxKQ,https://www.google.com/maps/place/?q=place_id:ChIJE1DqXB3Dp5ER1kW3iJ0gxKQ,OVALDIZAN,Tienda de café,"Jr. 28 de Julio 1231, Huánuco 10001",997 472 320,+51 997 472 320,,,"-9.9271839,-76.237583",4.7,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJkfH-JUlBppER6_7Uo0B6LME,https://www.google.com/maps/place/?q=place_id:ChIJkfH-JUlBppER6_7Uo0B6LME,Quispi Helados Artesanales,Heladería,"Chiclayo 530, Tingo María 10131",992 052 609,+51 992 052 609,,,"-9.2973691,-75.9980575",4.4,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJr7f7OhvDp5ERpZl0GJ_0_RM,https://www.google.com/maps/place/?q=place_id:ChIJr7f7OhvDp5ERpZl0GJ_0_RM,Helados Yamboly,Tienda de postres,"Jirón Huallayco 1829, Huánuco 10001",,,,,"-9.920397399999999,-76.2372211",,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJiY8riDtBppERoZeAk5OhH-k,https://www.google.com/maps/place/?q=place_id:ChIJiY8riDtBppERoZeAk5OhH-k,VAILI Heladería | Crepería | Açai en Tingo María,Heladería,"Julio Burga 588, Tingo María 10131",962 196 544,+51 962 196 544,,,"-9.2937851,-75.9955044",5,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJgXxhMJ5BppERgxUj3tYaRM8,https://www.google.com/maps/place/?q=place_id:ChIJgXxhMJ5BppERgxUj3tYaRM8,YAMBOLY TINGO MARIA,Heladería,"Av. Amazonas 660, Huánuco 10131",991 224 787,+51 991 224 787,,,"-9.297931499999999,-75.9976013",3,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJS7YwTQBBppERWCiHcUdddgk,https://www.google.com/maps/place/?q=place_id:ChIJS7YwTQBBppERWCiHcUdddgk,Heladería & juguérias FRUTI MIX,Heladería,"Jr. 28 de Marzo 193, 10131",,,,,"-9.3059813,-75.9999237",5,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ909V7-bCp5ERe22YzPqzw_c,https://www.google.com/maps/place/?q=place_id:ChIJ909V7-bCp5ERe22YzPqzw_c,Ponte Roll,Heladería,"real plaza, Jr. Independencia 1601, Huánuco 10001",922 194 989,+51 922 194 989,,,"-9.919312,-76.24123449999999",3.9,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJz2Gu5zVDppERKmbECvT9vxw,https://www.google.com/maps/place/?q=place_id:ChIJz2Gu5zVDppERKmbECvT9vxw,Heladería la Yapa,Heladería,"Carretera: Fernando Belaúnde Terry km 3, Naranjillo 10140",921 186 453,+51 921 186 453,,,"-9.267702,-75.9897364",4.2,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJx1FkhJNBppER4tn8qFZp3wE,https://www.google.com/maps/place/?q=place_id:ChIJx1FkhJNBppER4tn8qFZp3wE,F'ruta 87,Heladería,"Jr. Leoncio Prado 188 - 260, 10131",915 223 550,+51 915 223 550,facebook.com,https://www.facebook.com/Frut87,"-9.3085047,-76.0024212",4.9,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ057r78RDppERs8XoWxEADwE,https://www.google.com/maps/place/?q=place_id:ChIJ057r78RDppERs8XoWxEADwE,Heladeria el gran amazonico,Heladería,"Av. Hipólito Tuesta, 10130",931 313 017,+51 931 313 017,,,"-9.285314999999999,-75.9749118",5,,"Heladería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,Cevicheria El Mordisco,Restaurante,"3Q86+55J, Huánuco 10001",(062) 622467,+51 62 622467,,,"-9.9345368,-76.2395973",3.7,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJoRIKch3Dp5EReW84iTe7Dus,https://www.google.com/maps/place/?q=place_id:ChIJoRIKch3Dp5EReW84iTe7Dus,Cevicheria El Mordisco,Restaurante,"Jirón 2 de Mayo 1380, Huánuco 10001",,,,,"-9.9272303,-76.2386618",3.7,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ6wFvwMLCp5ERsB7R96dUEeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvwMLCp5ERsB7R96dUEeo,Rinconcito Huanuqueño,Restaurante,"3Q52+V63, Jirón 2 de Mayo, Huánuco 10003",942 936 134,+51 942 936 134,,,"-9.9403554,-76.2494629",4,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJI2E4Q9rDp5ERIKgAEydjK7E,https://www.google.com/maps/place/?q=place_id:ChIJI2E4Q9rDp5ERIKgAEydjK7E,PULPO LOCO II,Restaurante de brunch,"Jr. Independencia 1571, Huánuco 10001",,,,,"-9.921179799999999,-76.2414739",5,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJff_uOIlBppER2LOqIv0az-g,https://www.google.com/maps/place/?q=place_id:ChIJff_uOIlBppER2LOqIv0az-g,D'Freud Mercado 165,Restaurante,"Av. Tito Jaime 595 10131, Tingo María 10131",984 285 080,+51 984 285 080,,,"-9.296912299999999,-76.0008569",4.2,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJF1BTSwDDp5ERZTOg6RjTHR0,https://www.google.com/maps/place/?q=place_id:ChIJF1BTSwDDp5ERZTOg6RjTHR0,Asumar Cevicheria,Restaurante,"Av. Alameda de la República 331, Huánuco 10001",,,,,"-9.9234754,-76.23727509999999",4,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJBx9fNfJBppER0CXeVcD49r0,https://www.google.com/maps/place/?q=place_id:ChIJBx9fNfJBppER0CXeVcD49r0,Cevicheria MIXTURA MARINA,Restaurante,"Jirón Tupac Amaru 138, Tingo María 10130",,,,,"-9.306946199999999,-76.0033516",3.7,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJJQfHVNlBppERIA5E4SkBacE,https://www.google.com/maps/place/?q=place_id:ChIJJQfHVNlBppERIA5E4SkBacE,"Cevicheria ""La Ola Marina""",Restaurante,"Av. Alameda Perú 850, Tingo María 10131",978 978 654,+51 978 978 654,,,"-9.2952841,-75.9982405",,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJbeYxLBvDp5ERdDIkj332Fvo,https://www.google.com/maps/place/?q=place_id:ChIJbeYxLBvDp5ERdDIkj332Fvo,Restaurant Cevicheria,Restaurante,"Av. Alfonso Ugarte 566, Huánuco 10001",,,,,"-9.920069999999999,-76.2366392",,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ4cbmguFBppERXEbejn-wrPA,https://www.google.com/maps/place/?q=place_id:ChIJ4cbmguFBppERXEbejn-wrPA,Cevichería Chiwan,Restaurante,10131,935 232 353,+51 935 232 353,,,"-9.2935951,-75.9957744",4,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ4bVCDPfDp5ERRSlx5glvKHw,https://www.google.com/maps/place/?q=place_id:ChIJ4bVCDPfDp5ERRSlx5glvKHw,Cevicheria La Tía Dora,Restaurante,"JR, Mayta Capac 125, Huánuco 10001",945 559 052,+51 945 559 052,facebook.com,https://www.facebook.com/Cevicher%C3%ADa-La-t%C3%ADa-Dora-101004005835351/,"-9.9452989,-76.24440729999999",4,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ6388XINBppER54I8e3KHKIU,https://www.google.com/maps/place/?q=place_id:ChIJ6388XINBppER54I8e3KHKIU,Cevicheria El Sabor Norteño,Restaurante,"Carretera Supte San Jorge km 1, Tingo María 10131",942 814 141,+51 942 814 141,m.facebook.com,https://m.facebook.com/Cevicheria-El-Sabor-Norte%C3%B1o-213281718799455/?ref=bookmarks,"-9.2892443,-75.9856003",3.7,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJP3s0gI9BppER558JK-AQ1Qo,https://www.google.com/maps/place/?q=place_id:ChIJP3s0gI9BppER558JK-AQ1Qo,La Kaleta Marina,Restaurante,"Jose Prato 313, Tingo María 10131",(062) 283572,+51 62 283572,,,"-9.298625699999999,-76.0016946",3.3,,"Comida marina en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJlwGfM4lBppER1cTqOigfNSs,https://www.google.com/maps/place/?q=place_id:ChIJlwGfM4lBppER1cTqOigfNSs,El Jefe fusion Amazonica,Restaurante,"Huanuco 474, Huánuco 10131",935 028 587,+51 935 028 587,,,"-9.299313999999999,-75.9973584",4.1,,"Comida fusión en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJIbgZOwVBppERgG1XW1bMVqs,https://www.google.com/maps/place/?q=place_id:ChIJIbgZOwVBppERgG1XW1bMVqs,NATIVA Restobar - Fusión Amazónica,Restaurante,"+51, 10131",992 303 242,+51 992 303 242,facebook.com,https://www.facebook.com/nativacevicheriarestobar?mibextid=LQQJ4d,"-9.290707399999999,-76.0082297",4.9,,"Comida fusión en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJmxe7F3hBppERkPzOak3RjjM,https://www.google.com/maps/place/?q=place_id:ChIJmxe7F3hBppERkPzOak3RjjM,FUSIÓN 6,Restaurante familiar,"Av. Unión 520, 10131",978 008 084,+51 978 008 084,,,"-9.2945707,-76.0075906",2,,"Comida fusión en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJB3DgPQbDp5ERBKoL_wru_SM,https://www.google.com/maps/place/?q=place_id:ChIJB3DgPQbDp5ERBKoL_wru_SM,FABY'S COCINA PERUANA.,Restaurante peruano,Huánuco 10001,960 372 230,+51 960 372 230,tiktok.com,http://tiktok.com/@fabys_cocinaperuana,"-9.9210508,-76.24087779999999",4.3,,"Comida fusión en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJyTGGpI9BppER9g81OtgozWs,https://www.google.com/maps/place/?q=place_id:ChIJyTGGpI9BppER9g81OtgozWs,El Carbon Resto Bar,Restaurante,"Raymondi 435, Tingo María 10131",(062) 289525,+51 62 289525,elcarbonrestobar.com,https://www.elcarbonrestobar.com/,"-9.297843199999999,-76.00254369999999",3.9,,"Comida fusión en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ1TgH145BppERoYguXsjIQls,https://www.google.com/maps/place/?q=place_id:ChIJ1TgH145BppERoYguXsjIQls,El Jefe Fusion AmaOnica,Restaurante,"Av. Alameda Perú 838, Tingo María 10131",935 028 587,+51 935 028 587,,,"-9.295302999999999,-75.99836669999999",3.4,,"Comida fusión en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
