id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX8doxwvDp5ER_VG6ZuV--QY,https://www.google.com/maps/place/?q=place_id:ChIJX8doxwvDp5ER_VG6ZuV--QY,Sol de Mayo,Restaurante,"18A 880, Amarilis 10002",991 521 090,+51 991 521 090,,,"-9.9108086,-76.2294503",4.1,,"Comida mediterránea en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ1xeLC57Dp5ERxOxda-zHHxU,https://www.google.com/maps/place/?q=place_id:ChIJ1xeLC57Dp5ERxOxda-zHHxU,Don Kión,Restaurante,"3QXG+VGQ, Amarilis 10000",938 273 253,+51 938 273 253,,,"-9.9002821,-76.22363229999999",3.8,,"Comida mediterránea en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJj_MdI5NBppER_igtjAnUERg,https://www.google.com/maps/place/?q=place_id:ChIJj_MdI5NBppER_igtjAnUERg,MUNICIPALIDAD DISTRITAL DE CASTILLO GRANDE,Oficina del Gobierno del Distrito,"PX9R+3F6, 10131",900 123 987,+51 900 123 987,municastillogrande.gob.pe,http://www.municastillogrande.gob.pe/,"-9.2823333,-76.0088631",2,,"Comida mediterránea en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJa_wroPxBppERRH5P2Ya_m7M,https://www.google.com/maps/place/?q=place_id:ChIJa_wroPxBppERRH5P2Ya_m7M,Barra verde Restaurant botánico,Restaurante,"Jr. Jorge chavez mz.B, Tingo María 10131",,,,,"-9.291747899999999,-76.0093033",4.7,,"Comida mediterránea en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJr8JYSYhBppERD6VyQg2SRIQ,https://www.google.com/maps/place/?q=place_id:ChIJr8JYSYhBppERD6VyQg2SRIQ,SUPER BROASTER,Restaurante especializado en pollo,"Av. José Carlos Mariátegui 440, Huánuco 10131",939 416 211,+51 939 416 211,fb.me,https://fb.me/SuperBroasterpe,"-9.2958866,-76.00758789999999",5,,"Broaster en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJvefs6VdBppER9wqq7n0jRQg,https://www.google.com/maps/place/?q=place_id:ChIJvefs6VdBppER9wqq7n0jRQg,Pollo Broaster Katy,Restaurante especializado en pollo,"Monzon 210, Tingo María 10131",,,,,"-9.299396,-76.0030712",3,,"Broaster en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Broaster en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Salchipapa en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Salchipapa en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Salchipapa en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Salchipapa en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Salchipapa en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJj_MdI5NBppER_igtjAnUERg,https://www.google.com/maps/place/?q=place_id:ChIJj_MdI5NBppER_igtjAnUERg,MUNICIPALIDAD DISTRITAL DE CASTILLO GRANDE,Oficina del Gobierno del Distrito,"PX9R+3F6, 10131",900 123 987,+51 900 123 987,municastillogrande.gob.pe,http://www.municastillogrande.gob.pe/,"-9.2823333,-76.0088631",2,,"Salchipapa en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ2-l7EB7Dp5ER4nwwz8Wy_hA,https://www.google.com/maps/place/?q=place_id:ChIJ2-l7EB7Dp5ER4nwwz8Wy_hA,Gran Unidad Escolar Leoncio Prado Huánuco - Perú,Colegio público,"Leoncio Prado, Huánuco 10001",962 667 520,+51 962 667 520,,,"-9.9270402,-76.2433898",,,"Salchipapa en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJaWAZV9zDp5ER_s60m-qh3OY,https://www.google.com/maps/place/?q=place_id:ChIJaWAZV9zDp5ER_s60m-qh3OY,Sanguchería Don Chancheto,Restaurante de comida para llevar,"Progresiva Al frente del Hotel Kame y a 2 cuadras de la, Via Colectora Mz L Lt. 13, Amarilis 10002",966 025 705,+51 966 025 705,,,"-9.914584699999999,-76.228141",4,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,https://www.google.com/maps/place/?q=place_id:ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,2L Shawarma Restaurant - Sabor Original,Restaurante de comida rápida,"Urbanización Leoncio Prado mz N lote 03, Amarilis",901 753 174,+51 901 753 174,2lshawarma.com,http://2lshawarma.com/,"-9.9221027,-76.23095049999999",4.1,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJDWqU_8TDp5ERyR4QYOzwZNk,https://www.google.com/maps/place/?q=place_id:ChIJDWqU_8TDp5ERyR4QYOzwZNk,Don Gorrochano,Cafetería,"Tarapaca 524, Huánuco 10001",(062) 285347,+51 62 285347,facebook.com,https://web.facebook.com/DonGorrochano/,"-9.932236,-76.2445786",4.3,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJB3DgPQbDp5ERBKoL_wru_SM,https://www.google.com/maps/place/?q=place_id:ChIJB3DgPQbDp5ERBKoL_wru_SM,FABY'S COCINA PERUANA.,Restaurante peruano,Huánuco 10001,960 372 230,+51 960 372 230,tiktok.com,http://tiktok.com/@fabys_cocinaperuana,"-9.9210508,-76.24087779999999",4.3,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJE42XsnfDp5ERUBnPZ6WHuOc,https://www.google.com/maps/place/?q=place_id:ChIJE42XsnfDp5ERUBnPZ6WHuOc,DelivErick,,"+51, Huánuco",962 264 377,+51 962 264 377,,,"-9.92642,-76.2416223",3,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJX4v0PILDp5ER8zkJrorDSYI,https://www.google.com/maps/place/?q=place_id:ChIJX4v0PILDp5ER8zkJrorDSYI,PAPADA,Restaurante,"Huallaga 243, Huánuco 10002",974 613 435,+51 974 613 435,facebook.com,https://www.facebook.com/PapadaHuanuco/,"-9.9398757,-76.2407779",4,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJuczpTvvDp5ERMS_E_tiBnQU,https://www.google.com/maps/place/?q=place_id:ChIJuczpTvvDp5ERMS_E_tiBnQU,Embutidos K'avannos,Fabricante de alimentos,"10001, Huánuco 10001",962 823 072,+51 962 823 072,facebook.com,https://www.facebook.com/EmbutidosKavannosoficial,"-9.935635399999999,-76.2485475",5,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJpWLRzhvDp5ER6QKQco0prlQ,https://www.google.com/maps/place/?q=place_id:ChIJpWLRzhvDp5ER6QKQco0prlQ,PlazaVea Huánuco,Hipermercado,"3QJ5+7Q7, Jr. Independencia, Huánuco 10001",(0801) 00020,+51 801 00020,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google+&utm_medium=organic&utm_campaign=gmb&utm_term=website,"-9.9201126,-76.241055",4.1,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJiVruWfLDp5ER1sTOvy7OYv4,https://www.google.com/maps/place/?q=place_id:ChIJiVruWfLDp5ER1sTOvy7OYv4,Café Restaurant bAyuco,Restaurante,"Jirón Gral. Prado 1089, Huánuco 10001",(062) 621463,+51 62 621463,,,"-9.931899699999999,-76.23696509999999",4.3,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJyQddtyzDp5ERzbJj20jdASk,https://www.google.com/maps/place/?q=place_id:ChIJyQddtyzDp5ERzbJj20jdASk,"Pollos a la brasa - Chifa ""La Cabaña""",Restaurante especializado en pollo,"Jr. 28 de Julio 869, Huánuco 10001",(062) 513376,+51 62 513376,,,"-9.930462,-76.23986719999999",3.8,,"Sandwichería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJEZLdmphBppERQfbiadC-o2w,https://www.google.com/maps/place/?q=place_id:ChIJEZLdmphBppERQfbiadC-o2w,+Q`burguers,Restaurante de comida rápida al estilo de Hong Kong,"Av. Alameda Perú 788-1202, Tingo María 10131",913 549 235,+51 913 549 235,qburguer.godaddysites.com,https://qburguer.godaddysites.com/,"-9.2959892,-75.9984446",5,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJMYetOLPDp5ER0e3zlKMGARw,https://www.google.com/maps/place/?q=place_id:ChIJMYetOLPDp5ER0e3zlKMGARw,color burger,Hamburguesería,"Jr. Portada del Sol S/N, Amarilis 10003",925 040 418,+51 925 040 418,,,"-9.915780999999999,-76.2287719",3.8,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJr1fQpUNBppERRc8AxIyKUng,https://www.google.com/maps/place/?q=place_id:ChIJr1fQpUNBppERRc8AxIyKUng,LORIBURGUER,Tienda de aves de corral,"Jr, Piura 590, Tingo María 10131",917 951 716,+51 917 951 716,facebook.com,https://www.facebook.com/loriburger.oficial/about/?ref=page_internal,"-9.2983772,-75.9984291",4.5,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ4fAY2qpBppERFBxUVt_0qvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fAY2qpBppERFBxUVt_0qvQ,Sanguchería Miguelon,Restaurante,"P232+268, Tingo María 10131",997 403 209,+51 997 403 209,,,"-9.2974562,-75.99941559999999",3,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJSRxmKfJBppERm-i-vmtTo20,https://www.google.com/maps/place/?q=place_id:ChIJSRxmKfJBppERm-i-vmtTo20,“Casa Alemana”,Pizzería,10131,937 658 150,+51 937 658 150,,,"-9.295229599999999,-76.0014546",4.7,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJxSUul49BppERXa2YyM3XQ8c,https://www.google.com/maps/place/?q=place_id:ChIJxSUul49BppERXa2YyM3XQ8c,JUGUERIA VEROS,Restaurante,"Raymondi 426, Tingo María 10131",913 079 873,+51 913 079 873,facebook.com,https://www.facebook.com/veronicatanantasanchez/,"-9.298048,-76.0023343",3.8,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJd8WRDI9BppERtaMovEDvEzE,https://www.google.com/maps/place/?q=place_id:ChIJd8WRDI9BppERtaMovEDvEzE,"Resto - Bar ""SABOR PERÚ""",Restaurante peruano,"Av. Tito Jaime 514, Tingo María 10131",999 247 162,+51 999 247 162,facebook.com,https://www.facebook.com/Tacacheria-tur%C3%ADstico-Sabor-Peru-271195709740018/?fref=ts,"-9.297583,-76.0010161",4.2,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ8YkqUIVBppER5wWtdP82OOc,https://www.google.com/maps/place/?q=place_id:ChIJ8YkqUIVBppER5wWtdP82OOc,La Naranja Mecánica,Restaurante,"Jr. Callao 268, 10131",950 735 076,+51 950 735 076,,,"-9.3015539,-76.00374409999999",4.4,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ10ChRI9BppERADQs8TkE3E0,https://www.google.com/maps/place/?q=place_id:ChIJ10ChRI9BppERADQs8TkE3E0,Heladeria Pale,Heladería,"Av. Alameda Perú 570, Huánuco 10131",,,,,"-9.2979907,-75.999749",4.1,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJkdOgVBtBppERuOGSVDeFDQs,https://www.google.com/maps/place/?q=place_id:ChIJkdOgVBtBppERuOGSVDeFDQs,Mishqui Huayo,Cafetería,"Ucayali 554, Huánuco 10131",(062) 284926,+51 62 284926,facebook.com,https://www.facebook.com/Mishqui-Huayo-Tingo-Mar%C3%ADa-648759212249597/,"-9.2984935,-75.9990025",4.4,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ8RMYUiBCppERXAG9AaJgy7c,https://www.google.com/maps/place/?q=place_id:ChIJ8RMYUiBCppERXAG9AaJgy7c,Cotomono,Restaurante,"Av. Hipólito Tuesta km 0.4, Tingo María 10131",933 829 030,+51 933 829 030,,,"-9.2888519,-75.9881596",3.7,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ-X9LQ7pBppER1KRBmNukXJc,https://www.google.com/maps/place/?q=place_id:ChIJ-X9LQ7pBppER1KRBmNukXJc,PINTOLADO,Crepería,"Pucallpa 224, Tingo María 10131",900 589 465,+51 900 589 465,instagram.com,https://www.instagram.com/pintolado_?igsh=MWpxbmI5NnEzenkzOA==,"-9.2966977,-76.0013225",4.2,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJv9tjL4lBppEReYMKMeOW6cM,https://www.google.com/maps/place/?q=place_id:ChIJv9tjL4lBppEReYMKMeOW6cM,Kiro lounge & Sauna,Club de sauna,"Av. Tito Jaime 263, Tingo María 10131",962 573 063,+51 962 573 063,,,"-9.2999987,-76.00267579999999",5,,"Hamburguesas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJZVpgXgBBppERgI2LFKiAUao,https://www.google.com/maps/place/?q=place_id:ChIJZVpgXgBBppERgI2LFKiAUao,Mr. H Burguer,Hamburguesería,"Av. 28 de Julio 268, 10131",,,,,"-9.3042628,-76.0022766",5,,"Hamburguesería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJzZ6sYkZBppERjv0Gh4Hch3o,https://www.google.com/maps/place/?q=place_id:ChIJzZ6sYkZBppERjv0Gh4Hch3o,burger bless tingo maria,Restaurante,"Av. Tito Jaime 984, Huánuco 10131",993 210 040,+51 993 210 040,,,"-9.2933863,-75.9984154",4,,"Hamburguesería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ22KP1cVBppERp5Si1pBrMII,https://www.google.com/maps/place/?q=place_id:ChIJ22KP1cVBppERp5Si1pBrMII,SELVA SILVA! BURGER,Hamburguesería,"Ucayali 880, Huánuco 10131",934 083 012,+51 934 083 012,,,"-9.2957231,-75.997332",3.7,,"Hamburguesería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ_5KuT_VBppERRItoCaz7BNc,https://www.google.com/maps/place/?q=place_id:ChIJ_5KuT_VBppERRItoCaz7BNc,CHAMO'S BURGUER,Hamburguesería,"Av Jorge Chavez 252, 10131",964 471 872,+51 964 471 872,,,"-9.3035947,-76.0054072",3.6,,"Hamburguesería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJEZLdmphBppERQfbiadC-o2w,https://www.google.com/maps/place/?q=place_id:ChIJEZLdmphBppERQfbiadC-o2w,+Q`burguers,Restaurante de comida rápida al estilo de Hong Kong,"Av. Alameda Perú 788-1202, Tingo María 10131",913 549 235,+51 913 549 235,qburguer.godaddysites.com,https://qburguer.godaddysites.com/,"-9.2959892,-75.9984446",5,,"Hamburguesería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ9YScIIZBppER3BWYEwc7lDo,https://www.google.com/maps/place/?q=place_id:ChIJ9YScIIZBppER3BWYEwc7lDo,Coco Tingo,Hamburguesería,"Av. Alameda Perú 853, Tingo María 10131",912 306 808,+51 912 306 808,,,"-9.2952099,-75.9984989",,,"Hamburguesería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJH9kd8WpBppERpkT0MMf4Sw4,https://www.google.com/maps/place/?q=place_id:ChIJH9kd8WpBppERpkT0MMf4Sw4,MC TONALDS,Hamburguesería,"Av. Unión 1122, 10131",912 182 490,+51 912 182 490,,,"-9.2839271,-76.0089611",4,,"Hamburguesería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
