id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7zrd7eXvTJARg9RoPU6LGtI,https://www.google.com/maps/place/?q=place_id:ChIJ7zrd7eXvTJARg9RoPU6LGtI,Tara Restobar,Restaurante,"63JW+JM, Chiclayo 14000",970 885 092,+51 970 885 092,,,"-6.7684725,-79.9032929",4.3,,"Comida mediterránea en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJiTQMgBvjTJAR22MQIX8esqI,https://www.google.com/maps/place/?q=place_id:ChIJiTQMgBvjTJAR22MQIX8esqI,La Farola,Restaurante,"Diego Ferré 213, Eten 14810",,,,,"-6.9272455,-79.86796939999999",3.7,,"Comida mediterránea en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ-a2lGUfjTJARB-RtOiLMWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-a2lGUfjTJARB-RtOiLMWIU,PLAYA MEDIA LUNA,Atracción turística,"24XQ+7PF, Puerto Eten 14810",,,,,"-6.951811999999999,-79.8607061",4.4,,"Comida mediterránea en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJWTjHjzHvTJAR6vXvvJF2GQw,https://www.google.com/maps/place/?q=place_id:ChIJWTjHjzHvTJAR6vXvvJF2GQw,Restaurante Don Mateo,Restaurante,"Racarrumi 227, Chiclayo 14008",927 279 889,+51 927 279 889,,,"-6.7835475999999995,-79.8352651",4.1,,"Comida mediterránea en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJozyBSwDjTJARrRyXQV2vids,https://www.google.com/maps/place/?q=place_id:ChIJozyBSwDjTJARrRyXQV2vids,Meli's Broaster,Restaurante especializado en pollo,"Delicias 433, Eten 14821",972 608 869,+51 972 608 869,,,"-6.9095673,-79.86719269999999",,,"Broaster en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJd7TeFLvjTJARNQ37wsZdQF0,https://www.google.com/maps/place/?q=place_id:ChIJd7TeFLvjTJARNQ37wsZdQF0,Pollería ROYAL CHICKEN,Pollería,"JR, Manuel C. Bonilla 398, Eten 00511",921 443 855,+51 921 443 855,facebook.com,https://www.facebook.com/Poller%C3%ADa-Royal-Chicken-611811308924314/,"-6.9079052,-79.86459909999999",4.5,,"Broaster en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Salchipapa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Salchipapa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJdcjRvDFtUgoRNMrKyEXfboo,https://www.google.com/maps/place/?q=place_id:ChIJdcjRvDFtUgoRNMrKyEXfboo,D' Madrugada,Comida a domicilio,,933 131 955,+51 933 131 955,instagram.com,https://www.instagram.com/dmadrugadacix/,"-6.781864,-79.8490405",4.8,,"Salchipapa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJvwsf3ubuTJAR0w2pE3gIpqg,https://www.google.com/maps/place/?q=place_id:ChIJvwsf3ubuTJAR0w2pE3gIpqg,El Encanto de la Selva,Restaurante,"Av. Fernando Belaúnde 401, Chiclayo 14009",,,,,"-6.7647882,-79.8551647",4.4,,"Salchipapa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Salchipapa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJJzWzuwnvTJAR9IWEMkkfduc,https://www.google.com/maps/place/?q=place_id:ChIJJzWzuwnvTJAR9IWEMkkfduc,Casa Andina Select Chiclayo,Restaurante,"Federico Villarreal 115, Chiclayo 14009",(074) 234911,+51 74 234911,casa-andina.com,https://www.casa-andina.com/es/destinos/chiclayo/hoteles/casa-andina-select-chiclayo?utm_source=google_my_business&utm_medium=gmb_chiclayo,"-6.7715315,-79.84632979999999",4.5,,"Salchipapa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ89hjNgDvTJARLScKPXJpkYI,https://www.google.com/maps/place/?q=place_id:ChIJ89hjNgDvTJARLScKPXJpkYI,La Calle Del Hambre,Restaurante de comida rápida,"Pedro Ruiz 310, Chiclayo 14001",990 530 055,+51 990 530 055,,,"-6.7676514999999995,-79.84439499999999",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJN7k72czvTJARtNuutIndWSI,https://www.google.com/maps/place/?q=place_id:ChIJN7k72czvTJARtNuutIndWSI,Sangucheria Don Rogelio,Restaurante,"Ca. los pinos 424, Chiclayo 14008",914 616 618,+51 914 616 618,,,"-6.7823945,-79.8397373",4.4,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJidHpwGVThqIREpEKACVw93o,https://www.google.com/maps/place/?q=place_id:ChIJidHpwGVThqIREpEKACVw93o,Estación del sándwich,Comida a domicilio,"Av. Salaverry 1350, Chiclayo 14009",963 308 380,+51 963 308 380,facebook.com,https://www.facebook.com/laestaciondelsandwichperu?mibextid=ZbWKwL,"-6.7696714,-79.85852009999999",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJe0VTgxnvTJARK5IpQC4tNt0,https://www.google.com/maps/place/?q=place_id:ChIJe0VTgxnvTJARK5IpQC4tNt0,LA CRIOLLA - SANGUCHERIA,Restaurante,"Av. Libertad 686, Chiclayo 14001",976 660 497,+51 976 660 497,,,"-6.7835372,-79.83816399999999",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJo-kuNGbjTJARQKJnfT8nE2Y,https://www.google.com/maps/place/?q=place_id:ChIJo-kuNGbjTJARQKJnfT8nE2Y,PICANTERIA LA BARTOLITA,Restaurante,"Bolognesi 345, Eten 14821",(074) 455837,+51 74 455837,,,"-6.9064103999999995,-79.8622481",4,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ0yIMjzDvTJARhIsSpa61Y18,https://www.google.com/maps/place/?q=place_id:ChIJ0yIMjzDvTJARhIsSpa61Y18,El Lonchecito (sángucheria - cafetería),Cafetería,"Juan Cuglievan 1326, Chiclayo 14000",944 182 745,+51 944 182 745,,,"-6.7674425,-79.840176",2.3,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJKXCeI83vTJARsZCJsdmE-0c,https://www.google.com/maps/place/?q=place_id:ChIJKXCeI83vTJARsZCJsdmE-0c,El Cevichero-delivery,Restaurante,"Los Naranjos 358, Chiclayo 14011",995 803 684,+51 995 803 684,,,"-6.772602099999999,-79.8592065",4.2,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJkxMlKE_vTJARp8SgrnY0xLo,https://www.google.com/maps/place/?q=place_id:ChIJkxMlKE_vTJARp8SgrnY0xLo,Chechar Jr.,Restaurante peruano,"esquina con Colón, Av. Francisco Bolognesi 603, Chiclayo 14001",(074) 267777,+51 74 267777,facebook.com,https://www.facebook.com/ChecharJr,"-6.7753786,-79.8394431",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJKV17rCDvTJARedMgT5gj-Ow,https://www.google.com/maps/place/?q=place_id:ChIJKV17rCDvTJARedMgT5gj-Ow,La Plaza Bar & Grill,Restaurante,"Federico Villarreal 115, Chiclayo 14009",,,,,"-6.7718636,-79.8463058",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJFXyER3_vTJARffyNnnZ7JJU,https://www.google.com/maps/place/?q=place_id:ChIJFXyER3_vTJARffyNnnZ7JJU,Mar&Loches,Restaurante peruano,"Los Faiques 164, Chiclayo 14008",947 709 342,+51 947 709 342,,,"-6.780752499999999,-79.8389385",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ1d-tv5LvTJAR1fawsBRLChQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d-tv5LvTJAR1fawsBRLChQ,El Sabrozon,Restaurante venezolano,"Av. Víctor Raúl Haya de la Torre 585, Chiclayo 15170",917 415 502,+51 917 415 502,,,"-6.782195499999999,-79.83376369999999",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJYxfKoe7vTJARU8nodEqIW8I,https://www.google.com/maps/place/?q=place_id:ChIJYxfKoe7vTJARU8nodEqIW8I,El Cevichero.GRAU,Restaurante,"Av. Grau 422, Chiclayo 14008",904 056 668,+51 904 056 668,,,"-6.7802286,-79.8450144",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJJ-NUITvvTJARrEX405Vhpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ-NUITvvTJARrEX405Vhpbw,Vichayo Restobar,Bar restaurante,"Los Álamos 230, Chiclayo 14008",(074) 227664,+51 74 227664,facebook.com,https://facebook.com/vichayorestobar,"-6.7830951,-79.8441141",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJv-izvaXvTJARuPgzyWaaY3Q,https://www.google.com/maps/place/?q=place_id:ChIJv-izvaXvTJARuPgzyWaaY3Q,Champús y cachangas La colorada Mereirys,Restaurante,"San José 299, Chiclayo 14001",961 732 981,+51 961 732 981,facebook.com,https://www.facebook.com/champusycachangaslacolorada?,"-6.7706814,-79.8432882",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJrzk0bzLvTJARVMvriZlZSCc,https://www.google.com/maps/place/?q=place_id:ChIJrzk0bzLvTJARVMvriZlZSCc,Filomena Café y Restaurant Chiclayo,Restaurante,"Los Faiques 268, Chiclayo 14008",979 563 079,+51 979 563 079,instagram.com,https://instagram.com/filomena.chiclayo?igshid=YmMyMTA2M2Y=,"-6.7818475,-79.83920479999999",4.8,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJk3HlCcP6TJAR_awXEefzH_U,https://www.google.com/maps/place/?q=place_id:ChIJk3HlCcP6TJAR_awXEefzH_U,Ribera del Mar,Restaurante,"5346+5VX, Pimentel 14000",947 049 948,+51 947 049 948,,,"-6.8445141,-79.9377547",4.2,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJB20pSADvTJARuEPbyeL488s,https://www.google.com/maps/place/?q=place_id:ChIJB20pSADvTJARuEPbyeL488s,Cevichero's,Marisquería,"65H3+FWP, Chiclayo 14009",,,,,"-6.7712768,-79.84516099999999",,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJv1zOEADvTJAR5Yv6nT0u6TU,https://www.google.com/maps/place/?q=place_id:ChIJv1zOEADvTJAR5Yv6nT0u6TU,Nacion Parrilla,Parrilla,"Dulantos 176, Chiclayo 14001",,,,,"-6.7813602,-79.8414361",5,,"Sandwichería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJSS72OWfkTJARrjcydXWmSzs,https://www.google.com/maps/place/?q=place_id:ChIJSS72OWfkTJARrjcydXWmSzs,Prosegur Chiclayo,Hamburguesería,"Diego Ferré 129, Monsefú 14831",(074) 457350,+51 74 457350,,,"-6.8792409999999995,-79.8686503",3.7,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJwWZ5tfnjTJAR-hSxaEXgtNc,https://www.google.com/maps/place/?q=place_id:ChIJwWZ5tfnjTJAR-hSxaEXgtNc,La Casona Cafetería,Cafetería,"Libertad 120, Puerto Eten 14810",,,cafeterialacasona.ola.click,https://cafeterialacasona.ola.click/,"-6.9274648999999995,-79.86551659999999",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJx1cfh-nlTJARMZ6gee2tzlE,https://www.google.com/maps/place/?q=place_id:ChIJx1cfh-nlTJARMZ6gee2tzlE,El Barbaro,Restaurante,"Mariscal Castilla 440, Monsefú 14831",988 323 414,+51 988 323 414,facebook.com,https://www.facebook.com/Elbarbarorestaurante/,"-6.8788452,-79.8714893",5,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJxTTG4FvlTJARIZk7CPq3dB8,https://www.google.com/maps/place/?q=place_id:ChIJxTTG4FvlTJARIZk7CPq3dB8,Calle 8,Restaurante,"Mariscal Castilla 843, Monsefú 14831",,,facebook.com,https://www.facebook.com/calle8monsefu,"-6.875202799999999,-79.8715158",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJnTXpOrrlTJARlyzSKB5SMvM,https://www.google.com/maps/place/?q=place_id:ChIJnTXpOrrlTJARlyzSKB5SMvM,Maukaian Bar&Grill,Bar restaurante,"Venezuela 309, Monsefú 14831",978 022 456,+51 978 022 456,,,"-6.878763299999999,-79.86847209999999",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ89hjNgDvTJARLScKPXJpkYI,https://www.google.com/maps/place/?q=place_id:ChIJ89hjNgDvTJARLScKPXJpkYI,La Calle Del Hambre,Restaurante de comida rápida,"Pedro Ruiz 310, Chiclayo 14001",990 530 055,+51 990 530 055,,,"-6.7676514999999995,-79.84439499999999",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJmzwWlwfvTJARmOoYtGgFkns,https://www.google.com/maps/place/?q=place_id:ChIJmzwWlwfvTJARmOoYtGgFkns,Cuadra Cinco,Restaurante,"San José 513, Chiclayo 14001",957 042 813,+51 957 042 813,instagram.com,http://instagram.com/cuadracinco/,"-6.7708762,-79.8412551",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJIWIwPSjvTJARZ6EiRr1--18,https://www.google.com/maps/place/?q=place_id:ChIJIWIwPSjvTJARZ6EiRr1--18,Restaurante Mi Tía,Restaurante,"Elías Aguirre 662, Chiclayo 14001",940 690 064,+51 940 690 064,,,"-6.7718203,-79.8394416",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJdbAp8L7lTJAR2DG5Hx-BQb4,https://www.google.com/maps/place/?q=place_id:ChIJdbAp8L7lTJAR2DG5Hx-BQb4,POLLERIA LARRY CHICKEN,Restaurante,"28 de Julio 633, Monsefú 14831",961 605 933,+51 961 605 933,,,"-6.8784852999999995,-79.8728321",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ5cVV3DvnTJARpLp9JB204tc,https://www.google.com/maps/place/?q=place_id:ChIJ5cVV3DvnTJARpLp9JB204tc,Hamburguesas D' Cousins,Hamburguesería,"Atahualpa, Reque 14800",,,,,"-6.8597898,-79.8103184",,,"Hamburguesas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJSS72OWfkTJARrjcydXWmSzs,https://www.google.com/maps/place/?q=place_id:ChIJSS72OWfkTJARrjcydXWmSzs,Prosegur Chiclayo,Hamburguesería,"Diego Ferré 129, Monsefú 14831",(074) 457350,+51 74 457350,,,"-6.8792409999999995,-79.8686503",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJwWZ5tfnjTJAR-hSxaEXgtNc,https://www.google.com/maps/place/?q=place_id:ChIJwWZ5tfnjTJAR-hSxaEXgtNc,La Casona Cafetería,Cafetería,"Libertad 120, Puerto Eten 14810",,,cafeterialacasona.ola.click,https://cafeterialacasona.ola.click/,"-6.9274648999999995,-79.86551659999999",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfVxyRyflTJARhr0eMYOg-3A,https://www.google.com/maps/place/?q=place_id:ChIJfVxyRyflTJARhr0eMYOg-3A,OSMI BURGUER'S,Hamburguesería,"Pasaje José del Carmen 116, Monsefú 14831",976 453 665,+51 976 453 665,,,"-6.8814024,-79.87285849999999",5,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJnTXpOrrlTJARlyzSKB5SMvM,https://www.google.com/maps/place/?q=place_id:ChIJnTXpOrrlTJARlyzSKB5SMvM,Maukaian Bar&Grill,Bar restaurante,"Venezuela 309, Monsefú 14831",978 022 456,+51 978 022 456,,,"-6.878763299999999,-79.86847209999999",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJxTTG4FvlTJARIZk7CPq3dB8,https://www.google.com/maps/place/?q=place_id:ChIJxTTG4FvlTJARIZk7CPq3dB8,Calle 8,Restaurante,"Mariscal Castilla 843, Monsefú 14831",,,facebook.com,https://www.facebook.com/calle8monsefu,"-6.875202799999999,-79.8715158",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfdhkbaHnTJARkI4I719tI18,https://www.google.com/maps/place/?q=place_id:ChIJfdhkbaHnTJARkI4I719tI18,Sami Burger,Hamburguesería,"Real 368, Reque 14801",,,,,"-6.8663865,-79.81752519999999",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJx1cfh-nlTJARMZ6gee2tzlE,https://www.google.com/maps/place/?q=place_id:ChIJx1cfh-nlTJARMZ6gee2tzlE,El Barbaro,Restaurante,"Mariscal Castilla 440, Monsefú 14831",988 323 414,+51 988 323 414,facebook.com,https://www.facebook.com/Elbarbarorestaurante/,"-6.8788452,-79.8714893",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ52X0eNXlTJARbNrLQJiIu9Q,https://www.google.com/maps/place/?q=place_id:ChIJ52X0eNXlTJARbNrLQJiIu9Q,Lara burguers,Hamburguesería,"C. Carlos Conroy 220, Monsefú 14831",,,,,"-6.8808909,-79.8700882",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",,,"Hamburguesería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
