id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJEer4pUfvTJARbwsj-Y2z2Rk,https://www.google.com/maps/place/?q=place_id:ChIJEer4pUfvTJARbwsj-Y2z2Rk,BURGUER MONTERREY,Restaurante,"Unión 1565, La Victoria 14007",917 755 103,+51 917 755 103,facebook.com,http://www.facebook.com/burguermonterrey/,"-6.7944286,-79.84336019999999",4.2,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJpej2mOvvTJARKLb1w1RTMg0,https://www.google.com/maps/place/?q=place_id:ChIJpej2mOvvTJARKLb1w1RTMg0,CRUNCH FACTORY,Restaurante de comida rápida,"Av. los Incas 970, La Victoria 14007",,,,,"-6.7980757,-79.8400399",4.3,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJHWOqxiDPTJAR4DZADET-c8M,https://www.google.com/maps/place/?q=place_id:ChIJHWOqxiDPTJAR4DZADET-c8M,Salchipolleria DoñaZoraida,Restaurante,"6GX9+RMW, Las Coyas, Pampa Grande 14620",961 020 122,+51 961 020 122,m.facebook.com,https://m.facebook.com/chavafloresvasquez/?ref=bookmarks,"-6.7503766999999995,-79.48079",4.3,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJr63AIQDvTJAR-riqk2_bEYI,https://www.google.com/maps/place/?q=place_id:ChIJr63AIQDvTJAR-riqk2_bEYI,Burguer Monterrey,Hamburguesería,"Prol. Pacasmayo 429, Chiclayo 14008",,,,,"-6.7838683,-79.84819999999999",,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJBxwaVADDTJARfXnaKtb_A3I,https://www.google.com/maps/place/?q=place_id:ChIJBxwaVADDTJARfXnaKtb_A3I,Plancton Burger,Hamburguesería,"772W+9MH, Av. Micaela Bastidas, Tumán 14601",,,,,"-6.749053399999999,-79.7032519",1,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJHeQjdjvvTJARA-vxiWaI0HI,https://www.google.com/maps/place/?q=place_id:ChIJHeQjdjvvTJARA-vxiWaI0HI,Joshe Grill,Restaurante,"Pacasmayo 125, Chiclayo 14008",(074) 613819,+51 74 613819,facebook.com,http://www.facebook.com/Joshe-Grill-259155624186276/,"-6.7843548,-79.8455049",4.4,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJUcH0gd3vTJARHm8dliezC_U,https://www.google.com/maps/place/?q=place_id:ChIJUcH0gd3vTJARHm8dliezC_U,BURGUER MONTERREY,Restaurante,"Av. Sta. Victoria 451, Chiclayo 14008",903 165 755,+51 903 165 755,es-la.facebook.com,https://es-la.facebook.com/burguermonterrey/,"-6.7810049999999995,-79.84233309999999",3.7,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJawE6PjbCTJARPTHnjNq2-OI,https://www.google.com/maps/place/?q=place_id:ChIJawE6PjbCTJARPTHnjNq2-OI,Hamburguesa De Un Sol,Hamburguesería,"Av. .Ramon Castilla 502, Tumán 14601",,,,,"-6.745637899999999,-79.702096",3.8,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJQSHxONHvTJARbveaRQRdhAY,https://www.google.com/maps/place/?q=place_id:ChIJQSHxONHvTJARbveaRQRdhAY,CHICLAYORK Fast Food,Restaurante,"Moisés Valiente 115, Chiclayo 14000",925 708 313,+51 925 708 313,,,"-6.770263399999999,-79.8598049",5,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJCUbVDwjvTJARctiwllev-4s,https://www.google.com/maps/place/?q=place_id:ChIJCUbVDwjvTJARctiwllev-4s,Joshe Grill (de Grau),Restaurante,"Av. Grau 623, Chiclayo 14008",959 813 436,+51 959 813 436,facebook.com,https://www.facebook.com/josheegrill/,"-6.7849897,-79.8457821",4.4,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJP1hvo5XvTJARtr2FVCgYpJA,https://www.google.com/maps/place/?q=place_id:ChIJP1hvo5XvTJARtr2FVCgYpJA,SANGUCHON EL CHURREE 🍔🌮🌯🍟,Restaurante de comida rápida,"Amarantos 91, Chiclayo 14008",903 087 327,+51 903 087 327,facebook.com,https://www.facebook.com/Sanguchon-El-Churree-111247634885710/,"-6.7874528,-79.8430314",4,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
