id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn4u9dwDvTJARuMsufdL9VGA,https://www.google.com/maps/place/?q=place_id:ChIJn4u9dwDvTJARuMsufdL9VGA,"PANADERÍA Y PASTELERÍA ""EL MILAGRO""",Panadería,"7 de Enero Sur 375, Chiclayo 14008",,,,,"-6.7803754,-79.8373869",5,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ39u2kDrvTJARfZXKSMm_owY,https://www.google.com/maps/place/?q=place_id:ChIJ39u2kDrvTJARfZXKSMm_owY,Angela Tortas & Cupcakes,Pastelería,"Jacarandas 341, Chiclayo 14008",966 399 690,+51 966 399 690,,,"-6.783349599999999,-79.841546",4.3,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJU-7j-EXvTJARzNQa8L2Nyn4,https://www.google.com/maps/place/?q=place_id:ChIJU-7j-EXvTJARzNQa8L2Nyn4,los dulantos,Bar,"6594+5RP, Av. Sta. Victoria, Chiclayo 14008",,,,,"-6.7820471,-79.8429325",4.8,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJwYp5tDXvTJAR0Elyyuf8uQI,https://www.google.com/maps/place/?q=place_id:ChIJwYp5tDXvTJAR0Elyyuf8uQI,Panificadora Rikitos,Panadería mayorista,"Paul Harris 614, Chiclayo 14820",985 077 300,+51 985 077 300,,,"-6.7895275999999996,-79.8336556",4,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJLXwqkzDvTJARDaQJgIRa8iU,https://www.google.com/maps/place/?q=place_id:ChIJLXwqkzDvTJARDaQJgIRa8iU,Panadería y Pastelería Mi Victoria,Panadería,"Balta y, Chiclayo 14000",990 680 497,+51 990 680 497,ueniweb.com,https://panaderia-y-pasteleria-mi-victoria.ueniweb.com/?utm_campaign=gmb,"-6.7561598,-79.8263778",4.8,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJlfU4LADvTJARTm_QUl_ZX2s,https://www.google.com/maps/place/?q=place_id:ChIJlfU4LADvTJARTm_QUl_ZX2s,Tortilandia Santa Victoria,Cafetería,"Dulantos 187, Chiclayo 14008",,,,,"-6.7812323,-79.84118939999999",5,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ75AKv4HvTJARXb8eMriYTNI,https://www.google.com/maps/place/?q=place_id:ChIJ75AKv4HvTJARXb8eMriYTNI,AMARANTO -RESTAURANT CAFÉ,Restaurante,"Av. Sta. Victoria 496, Chiclayo 14000",997 882 347,+51 997 882 347,,,"-6.7815473,-79.8429575",4.2,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ33dNazDvTJARVX54bqVSlso,https://www.google.com/maps/place/?q=place_id:ChIJ33dNazDvTJARVX54bqVSlso,Giorgio's,Panadería,"6586+Q39, Av. Libertad, Chiclayo 14008",,,,,"-6.78308,-79.8397756",4.1,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ-_hnBAPvTJARgVUw-bAm8A8,https://www.google.com/maps/place/?q=place_id:ChIJ-_hnBAPvTJARgVUw-bAm8A8,Pastelería Gonzales,Pastelería,"Av. los Incas N°1701, La Victoria 14007",938 937 277,+51 938 937 277,,,"-6.7978608,-79.839798",4.6,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ2yF8ZyXvTJARBUXQqz0kGzA,https://www.google.com/maps/place/?q=place_id:ChIJ2yF8ZyXvTJARBUXQqz0kGzA,La B Restaurante y Pasteleria,Cafetería,"Av. Sta. Victoria 789, Chiclayo 14008",997 527 719,+51 997 527 719,,,"-6.7862113,-79.84413769999999",4.2,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJx8oNUgDvTJARVW4syfGs2SE,https://www.google.com/maps/place/?q=place_id:ChIJx8oNUgDvTJARVW4syfGs2SE,Panadería y Pastelería D’Caicedo,Panadería,"Puerto de Palos 343, La Victoria 14007",978 963 521,+51 978 963 521,,,"-6.7869193999999995,-79.8342055",5,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ3c45ADvvTJARiQ-giEXOCzE,https://www.google.com/maps/place/?q=place_id:ChIJ3c45ADvvTJARiQ-giEXOCzE,Panadería Ke Pan,Panadería,"Av. Sta. Victoria 660, Chiclayo 14008",,,,,"-6.7843703,-79.8438455",3.4,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJn4u9dwDvTJARuMsufdL9VGA,https://www.google.com/maps/place/?q=place_id:ChIJn4u9dwDvTJARuMsufdL9VGA,"PANADERÍA Y PASTELERÍA ""EL MILAGRO""",Panadería,"7 de Enero Sur 375, Chiclayo 14008",,,,,"-6.7803754,-79.8373869",5,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJK1cNNCXvTJAR2EIT6DHGBR8,https://www.google.com/maps/place/?q=place_id:ChIJK1cNNCXvTJAR2EIT6DHGBR8,Mister Pan,Panadería,"Av. Sta. Victoria 439, Chiclayo 14008",979 344 805,+51 979 344 805,,,"-6.780773399999999,-79.842283",3.7,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJxdfgFzDvTJARJ94G4IlEIHI,https://www.google.com/maps/place/?q=place_id:ChIJxdfgFzDvTJARJ94G4IlEIHI,D'Mela,Cafetería,"Ca. los pinos 438, Chiclayo 14008",,,,,"-6.7824482999999995,-79.8395949",4.3,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJr9JATzvvTJAR_nklEMwIiXY,https://www.google.com/maps/place/?q=place_id:ChIJr9JATzvvTJAR_nklEMwIiXY,Chanis,Pastelería,"Avenida Miguel Grau 900, Av. Grau 920, Chiclayo 14006",979 983 818,+51 979 983 818,facebook.com,http://www.facebook.com/chanispasteleria,"-6.7824214,-79.8455357",4.2,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJCy3U7jzvTJARso9MqU5DWkc,https://www.google.com/maps/place/?q=place_id:ChIJCy3U7jzvTJARso9MqU5DWkc,"Panaderia ""Mr. Yaipen""",Panadería,"Prol. Pacasmayo 245, Chiclayo 14008",,,,,"-6.7840815,-79.84731459999999",3.9,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJJRbHddTvTJARvTevJUADx4U,https://www.google.com/maps/place/?q=place_id:ChIJJRbHddTvTJARvTevJUADx4U,Mr. Yaipén - Panadería y Pastelería (Grau),Panadería,"Av. Grau 603, Chiclayo 14002",,,,,"-6.7845765,-79.8457166",4,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJwYp5tDXvTJAR0Elyyuf8uQI,https://www.google.com/maps/place/?q=place_id:ChIJwYp5tDXvTJAR0Elyyuf8uQI,Panificadora Rikitos,Panadería mayorista,"Paul Harris 614, Chiclayo 14820",985 077 300,+51 985 077 300,,,"-6.7895275999999996,-79.8336556",4,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJcWUGDgDvTJARuh-c9xo6yEk,https://www.google.com/maps/place/?q=place_id:ChIJcWUGDgDvTJARuh-c9xo6yEk,PANADERIA PAN & CAFÉ,Panadería,"Av Antenor Orrego 1156, La Victoria 14007",999 990 619,+51 999 990 619,,,"-6.7947788,-79.834424",5,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJqWM9JwPvTJARNeUAQ_IbElQ,https://www.google.com/maps/place/?q=place_id:ChIJqWM9JwPvTJARNeUAQ_IbElQ,Lambayeque,Panadería,Lambayeque 14007,,,,,"-6.800398599999999,-79.8453426",4.2,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJceBuhFvvTJARP7Zmwm5eTwM,https://www.google.com/maps/place/?q=place_id:ChIJceBuhFvvTJARP7Zmwm5eTwM,Panadería Los Angeles,Panadería,"Mayta Cápac 1100, La Victoria 14007",943 200 563,+51 943 200 563,,,"-6.7951251,-79.8391772",3.8,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJU9f7ViXvTJARdUP9FhlK40U,https://www.google.com/maps/place/?q=place_id:ChIJU9f7ViXvTJARdUP9FhlK40U,Tostao Cafe - Santa Victoria,Cafetería,"Jacarandas 250, Chiclayo 14008",997 661 340,+51 997 661 340,facebook.com,http://www.facebook.com/tostaochiclayo,"-6.7816918,-79.84119659999999",4.5,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJXYou9UfvTJARP0PTZ2HevDE,https://www.google.com/maps/place/?q=place_id:ChIJXYou9UfvTJARP0PTZ2HevDE,Panadería Katty,Panadería,"Los Tumbos 227, Chiclayo 14008",(074) 652342,+51 74 652342,,,"-6.780127299999999,-79.8384992",5,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ33__05fvTJAREnkl1m3qIn8,https://www.google.com/maps/place/?q=place_id:ChIJ33__05fvTJAREnkl1m3qIn8,Panadería Caicedo,Panadería,"Inca Roca 509, La Victoria 14007",902 110 735,+51 902 110 735,,,"-6.794035999999999,-79.8411967",5,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJIedrVwDvTJARHrh35RAeJkw,https://www.google.com/maps/place/?q=place_id:ChIJIedrVwDvTJARHrh35RAeJkw,Aungthihasoe,Panadería,"6544+C2X, Los Ayar, La Victoria 14007",,,,,"-6.7938822,-79.8449042",,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJuex43XnvTJARp_LkbfRLc68,https://www.google.com/maps/place/?q=place_id:ChIJuex43XnvTJARp_LkbfRLc68,Panaderia La Esencia Del Pan,Panadería,"Los Amautas 2195, La Victoria 14007",966 458 387,+51 966 458 387,,,"-6.7971277,-79.8471476",5,,"Panadería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ8-E_CZrvTJARoVE6ERv5kM4,https://www.google.com/maps/place/?q=place_id:ChIJ8-E_CZrvTJARoVE6ERv5kM4,Mapache Frío,Restaurante especializado en sundae,"Av. Sta. Victoria 439, Chiclayo 14008",,,mapachefrio.com,http://www.mapachefrio.com/,"-6.7807518,-79.8423591",4.4,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ5w7q_b_vTJAR4fwn1OaZQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ5w7q_b_vTJAR4fwn1OaZQ4A,La Nevera ice cream & coffee,Heladería,"Av. Sta. Victoria 466, Chiclayo 14008",977 562 276,+51 977 562 276,,,"-6.7811438,-79.84274789999999",5,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJiWlWfvfvTJARhyZRDComuMg,https://www.google.com/maps/place/?q=place_id:ChIJiWlWfvfvTJARhyZRDComuMg,Mapache Heladeria,Heladería,"Av. Garcilaso de la Vega 561, Chiclayo 14008",,,,,"-6.7788583,-79.8395219",4.3,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJi_b6LZ3vTJARdSEq0KioIX8,https://www.google.com/maps/place/?q=place_id:ChIJi_b6LZ3vTJARdSEq0KioIX8,Mr. Paleta Grau,Heladería,"Av. Grau 910, Chiclayo 14001",935 357 391,+51 935 357 391,,,"-6.782506,-79.8455654",4.7,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJH95XbwDvTJARG7Q_f4MTOr8,https://www.google.com/maps/place/?q=place_id:ChIJH95XbwDvTJARG7Q_f4MTOr8,"RASPADILLA "" RAFFAELITO """,Heladería,"Av. Chinchaysuyo 1100, Chiclayo 14008",931 343 481,+51 931 343 481,,,"-6.7876506999999995,-79.8432004",5,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJU9f7ViXvTJARdUP9FhlK40U,https://www.google.com/maps/place/?q=place_id:ChIJU9f7ViXvTJARdUP9FhlK40U,Tostao Cafe - Santa Victoria,Heladería,"Jacarandas 250, Chiclayo 14008",997 661 340,+51 997 661 340,facebook.com,http://www.facebook.com/tostaochiclayo,"-6.7816918,-79.84119659999999",4.5,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJbWYM407vTJARCtUUfvkyerw,https://www.google.com/maps/place/?q=place_id:ChIJbWYM407vTJARCtUUfvkyerw,HERYA,Heladería,"Av. José Balta 52, Chiclayo 14008",,,,,"-6.7780657,-79.8389031",4.2,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJeeQtY_zvTJAR8SxSZkVtQZg,https://www.google.com/maps/place/?q=place_id:ChIJeeQtY_zvTJAR8SxSZkVtQZg,Thai Rolls,Heladería,"Ca. los pinos 202, Chiclayo 14008",976 660 497,+51 976 660 497,,,"-6.7811553,-79.8420343",4,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJe_SHGwDvTJARzaxuR0eCC6Q,https://www.google.com/maps/place/?q=place_id:ChIJe_SHGwDvTJARzaxuR0eCC6Q,Paseo las musas chiclayo,Heladería,"Prol. los Incas 164, La Victoria 14007",,,,,"-6.7886039,-79.8420022",,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJIzg3wV_vTJAREhAY39FolUQ,https://www.google.com/maps/place/?q=place_id:ChIJIzg3wV_vTJAREhAY39FolUQ,Candy Bear,Heladería,"Los Sauces 566, Chiclayo 14001",987 931 121,+51 987 931 121,facebook.com,https://www.facebook.com/mycandybear,"-6.7807808,-79.8443704",4,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJw4enF87vTJARoS_LJHvJJek,https://www.google.com/maps/place/?q=place_id:ChIJw4enF87vTJARoS_LJHvJJek,DULCE VIBRA,Heladería,"Av. Garcilaso de la Vega 971, Chiclayo 14001",949 082 829,+51 949 082 829,,,"-6.7764386,-79.8341882",5,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJkwtZCy_vTJARQWLWZlckbVA,https://www.google.com/maps/place/?q=place_id:ChIJkwtZCy_vTJARQWLWZlckbVA,Mapache Frio,Restaurante especializado en sundae,"Av. Garcilaso de la Vega 561, Chiclayo 14001",(074) 411036,+51 74 411036,mapachefrio.com,http://www.mapachefrio.com/,"-6.778810999999999,-79.8395481",4,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",4.8,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJD338NwDvTJARddW_waFWz6s,https://www.google.com/maps/place/?q=place_id:ChIJD338NwDvTJARddW_waFWz6s,DyM ice cream,Heladería,"Av. Grau 1713, La Victoria 14007",,,,,"-6.797206399999999,-79.8489123",4.5,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJDZ2XeUbvTJARa1OnsQPTkXY,https://www.google.com/maps/place/?q=place_id:ChIJDZ2XeUbvTJARa1OnsQPTkXY,Gelarti - Helado Gourmet,Heladería,"3, Chiclayo 14008",,,,,"-6.7772833,-79.8331092",3.3,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJm5hnLQDvTJAR6UMVS7P4vlo,https://www.google.com/maps/place/?q=place_id:ChIJm5hnLQDvTJAR6UMVS7P4vlo,Peque de los mecánicos,Heladería,"644W+F7X, La Victoria 14007",,,,,"-6.7937577,-79.85427609999999",,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJcVGDEQDvTJARSd6BVnuAUGE,https://www.google.com/maps/place/?q=place_id:ChIJcVGDEQDvTJARSd6BVnuAUGE,Heladería,Heladería,"Av. José Balta, Chiclayo 14008",,,,,"-6.7780486,-79.8388712",,,"Heladería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJeyqi4WXvTJARsmWOVYTgG-k,https://www.google.com/maps/place/?q=place_id:ChIJeyqi4WXvTJARsmWOVYTgG-k,Lovegi - Vegan Factory,Tienda de productos orgánicos,"Alfredo Lapoint 481, Chiclayo 14008",960 936 841,+51 960 936 841,instagram.com,https://instagram.com/lovegi_veganfactory?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,"-6.7737756,-79.8400767",4.8,,"Comida vegana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJC5omDRjvTJARrriCAGlrYec,https://www.google.com/maps/place/?q=place_id:ChIJC5omDRjvTJARrriCAGlrYec,Simple Market Saludable,Tienda de alimentos naturales,Chiclayo 14008,943 485 471,+51 943 485 471,,,"-6.783022,-79.8401341",4.4,,"Comida vegana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida vegana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJn5mA8xDvTJARk6jtMpT7RKU,https://www.google.com/maps/place/?q=place_id:ChIJn5mA8xDvTJARk6jtMpT7RKU,El Taller Brewing Company,Restaurante,"Dulantos 170, Chiclayo 14008",993 064 850,+51 993 064 850,,,"-6.7812782,-79.8415035",4.4,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJU9f7ViXvTJARdUP9FhlK40U,https://www.google.com/maps/place/?q=place_id:ChIJU9f7ViXvTJARdUP9FhlK40U,Tostao Cafe - Santa Victoria,Restaurante,"Jacarandas 250, Chiclayo 14008",997 661 340,+51 997 661 340,facebook.com,http://www.facebook.com/tostaochiclayo,"-6.7816918,-79.84119659999999",4.5,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJZYFPyj7vTJARKdJEC2O2Utw,https://www.google.com/maps/place/?q=place_id:ChIJZYFPyj7vTJARKdJEC2O2Utw,Caserío Restaurante Bar,Restaurante,"Av. Grau 823, Chiclayo 14008",991 635 297,+51 991 635 297,,,"-6.788681599999999,-79.8467316",4.4,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJJ-NUITvvTJARrEX405Vhpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ-NUITvvTJARrEX405Vhpbw,Vichayo Restobar,Bar restaurante,"Los Álamos 230, Chiclayo 14008",(074) 227664,+51 74 227664,facebook.com,https://facebook.com/vichayorestobar,"-6.7830951,-79.8441141",4.4,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
