id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Comida marina en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJJRrVFBvvTJAR0GLUS4BaclY,https://www.google.com/maps/place/?q=place_id:ChIJJRrVFBvvTJAR0GLUS4BaclY,La Cevichería,Restaurante peruano,"Imelda López 279, Chiclayo 14011",,,,,"-6.7716167,-79.86042789999999",4.7,,"Comida marina en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJo9XVl3jvTJARwIfbrsDdUcM,https://www.google.com/maps/place/?q=place_id:ChIJo9XVl3jvTJARwIfbrsDdUcM,MAR & FUEGO Food & Drinks,Restaurante,"Los Faiques 299, Chiclayo 14008",927 056 564,+51 927 056 564,,,"-6.782397899999999,-79.8392604",4.3,,"Comida marina en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ7e8lLwLvTJARzZQqLka7ltE,https://www.google.com/maps/place/?q=place_id:ChIJ7e8lLwLvTJARzZQqLka7ltE,Puerto Loco,Restaurante,"Av. Zarumilla 094, Chiclayo 14011",(074) 267862,+51 74 267862,,,"-6.7738529,-79.86846129999999",4.1,,"Comida marina en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",4.5,,"Comida marina en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJB2BnWcbvTJARDD9UD1SwJx8,https://www.google.com/maps/place/?q=place_id:ChIJB2BnWcbvTJARDD9UD1SwJx8,Capitán Limón Comida Marina,Restaurante peruano,"Los Diamantes 141, Chiclayo 14009",977 628 546,+51 977 628 546,,,"-6.7690757999999995,-79.8498797",4.8,,"Comida marina en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJwap4AsHvTJARdPvQcsBnN-0,https://www.google.com/maps/place/?q=place_id:ChIJwap4AsHvTJARdPvQcsBnN-0,Delizzia Marina,Restaurante,"Av. José Quiñones 610, Chiclayo 14001",(074) 518426,+51 74 518426,facebook.com,http://www.facebook.com/DelizziaMarina1,"-6.7682109,-79.8326227",4.4,,"Comida marina en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJvTSvadrvTJARJhOrvausyQo,https://www.google.com/maps/place/?q=place_id:ChIJvTSvadrvTJARJhOrvausyQo,Etiopía | Cocina Fusión,Restaurante,"Guabos 209, Chiclayo 14008",972 109 427,+51 972 109 427,linktr.ee,https://linktr.ee/etiopiacocinafusion,"-6.7815422,-79.8403369",4.7,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJzVeGmtvuTJARdk_R2TEhzjY,https://www.google.com/maps/place/?q=place_id:ChIJzVeGmtvuTJARdk_R2TEhzjY,"Mistura Andina ""Cuyes crocantes, chicharrones, caja china"" """,Restaurante peruano,"Antonio Raymondi 165, Chiclayo 14009",979 721 440,+51 979 721 440,facebook.com,https://www.facebook.com/mistura.2023,"-6.7639420999999995,-79.84573739999999",4.5,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",4.4,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ6ckkjSnvTJARddrIPAsR1t8,https://www.google.com/maps/place/?q=place_id:ChIJ6ckkjSnvTJARddrIPAsR1t8,900 Café Bar,Bar restaurante,"Manuel María Izaga 900, Chiclayo 14001",979 949 177,+51 979 949 177,,,"-6.772982799999999,-79.83586749999999",4.4,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJv6BNYQDvTJAR-GxZPXS_vKA,https://www.google.com/maps/place/?q=place_id:ChIJv6BNYQDvTJAR-GxZPXS_vKA,"Chiclayo, Peru.",,"65H3+FWP, Chiclayo 14009",,,,,"-6.7712768,-79.84516099999999",,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJbXPIwQvvTJARJjBZTZv970I,https://www.google.com/maps/place/?q=place_id:ChIJbXPIwQvvTJARJjBZTZv970I,Márambar Restaurante,Restaurante peruano,"a media cuadra de, Av. Zarumilla 045, Chiclayo 14011",920 718 182,+51 920 718 182,instagram.com,https://instagram.com/marambarrestaurante?igshid=YmMyMTA2M2Y=,"-6.7741199,-79.86865619999999",4.3,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJfTDJPvTvTJAROLkmXcaiGFY,https://www.google.com/maps/place/?q=place_id:ChIJfTDJPvTvTJAROLkmXcaiGFY,Restaurante,Restaurante de comida rápida,"Arizola 330, Chiclayo 14408",,,,,"-6.78072,-79.83737789999999",5,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ_6NqHETvTJARO_Sc4qIbKSU,https://www.google.com/maps/place/?q=place_id:ChIJ_6NqHETvTJARO_Sc4qIbKSU,Makizo - Sushi Bar,Restaurante,"Los Manzanos 190, Chiclayo 14001",936 204 664,+51 936 204 664,facebook.com,https://www.facebook.com/MakizoSushiBar,"-6.7810149,-79.8381258",4.8,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJv1zOEADvTJAR5Yv6nT0u6TU,https://www.google.com/maps/place/?q=place_id:ChIJv1zOEADvTJAR5Yv6nT0u6TU,Nacion Parrilla,Parrilla,"Dulantos 176, Chiclayo 14001",,,,,"-6.7813602,-79.8414361",5,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJZYFPyj7vTJARKdJEC2O2Utw,https://www.google.com/maps/place/?q=place_id:ChIJZYFPyj7vTJARKdJEC2O2Utw,Caserío Restaurante Bar,Restaurante,"Av. Grau 823, Chiclayo 14008",991 635 297,+51 991 635 297,,,"-6.788681599999999,-79.8467316",4.4,,"Comida fusión en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",4.4,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJD3EcoNjuTJARagX3eTSXvjA,https://www.google.com/maps/place/?q=place_id:ChIJD3EcoNjuTJARagX3eTSXvjA,Fiesta Restaurant - Sede Chiclayo,Restaurante,"Av. Salaverry 1820, Chiclayo 14011",924 516 825,+51 924 516 825,restaurantfiestagourmet.pe,http://www.restaurantfiestagourmet.pe/,"-6.768718,-79.866567",4.5,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJbXPIwQvvTJARJjBZTZv970I,https://www.google.com/maps/place/?q=place_id:ChIJbXPIwQvvTJARJjBZTZv970I,Márambar Restaurante,Restaurante peruano,"a media cuadra de, Av. Zarumilla 045, Chiclayo 14011",920 718 182,+51 920 718 182,instagram.com,https://instagram.com/marambarrestaurante?igshid=YmMyMTA2M2Y=,"-6.7741199,-79.86865619999999",4.3,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJo8VU-CjvTJARdr_aIuhn18g,https://www.google.com/maps/place/?q=place_id:ChIJo8VU-CjvTJARdr_aIuhn18g,Restaurant Romanita,Restaurante,"Av. José Balta 456, Chiclayo 14001",985 632 098,+51 985 632 098,,,"-6.7738171,-79.8385443",4.2,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJZYFPyj7vTJARKdJEC2O2Utw,https://www.google.com/maps/place/?q=place_id:ChIJZYFPyj7vTJARKdJEC2O2Utw,Caserío Restaurante Bar,Restaurante,"Av. Grau 823, Chiclayo 14008",991 635 297,+51 991 635 297,,,"-6.788681599999999,-79.8467316",4.4,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ4_e7Vj3vTJARzp69yO45Xxs,https://www.google.com/maps/place/?q=place_id:ChIJ4_e7Vj3vTJARzp69yO45Xxs,ILLANKHA RESTAURANTE,Restaurante,"Av. Luis Gonzales 927, Chiclayo 14001",946 860 620,+51 946 860 620,,,"-6.769863399999999,-79.8421994",4.8,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJKV17rCDvTJARedMgT5gj-Ow,https://www.google.com/maps/place/?q=place_id:ChIJKV17rCDvTJARedMgT5gj-Ow,La Plaza Bar & Grill,Restaurante,"Federico Villarreal 115, Chiclayo 14009",,,,,"-6.7718636,-79.8463058",4.4,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJf_5FrT7vTJARSW12amh1558,https://www.google.com/maps/place/?q=place_id:ChIJf_5FrT7vTJARSW12amh1558,Avenida 7,Restaurante,"Av. Grau 749, Chiclayo 14008",957 459 337,+51 957 459 337,facebook.com,https://www.facebook.com/Avenida-7-113482295477674/,"-6.7877320999999995,-79.8465205",4.4,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJwUzsJI_vTJAR3HtO-s7Dvng,https://www.google.com/maps/place/?q=place_id:ChIJwUzsJI_vTJAR3HtO-s7Dvng,Brava Restaurante,Restaurante,"Av. Sta. Victoria 657, Chiclayo 14008",(074) 620430,+51 74 620430,,,"-6.7844259,-79.8435281",4.3,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJv1zOEADvTJAR5Yv6nT0u6TU,https://www.google.com/maps/place/?q=place_id:ChIJv1zOEADvTJAR5Yv6nT0u6TU,Nacion Parrilla,Parrilla,"Dulantos 176, Chiclayo 14001",,,,,"-6.7813602,-79.8414361",5,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ6ckkjSnvTJARddrIPAsR1t8,https://www.google.com/maps/place/?q=place_id:ChIJ6ckkjSnvTJARddrIPAsR1t8,900 Café Bar,Bar restaurante,"Manuel María Izaga 900, Chiclayo 14001",979 949 177,+51 979 949 177,,,"-6.772982799999999,-79.83586749999999",4.4,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Comida mediterránea en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Broaster en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Broaster en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJI5P19PXvTJARflC004LBAdI,https://www.google.com/maps/place/?q=place_id:ChIJI5P19PXvTJARflC004LBAdI,Pollos y parrillas Punto & sabor,Restaurante,"Av. Francisco Bolognesi 1145, Chiclayo 14008",965 456 595,+51 965 456 595,,,"-6.7761306,-79.8331211",4,,"Broaster en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ_91jxU_vTJARZUWBDvfQAPI,https://www.google.com/maps/place/?q=place_id:ChIJ_91jxU_vTJARZUWBDvfQAPI,Brasas Chicken Sede Grau,Pollería,"Av. Grau 1090, Chiclayo 14008",(074) 782352,+51 74 782352,,,"-6.7841755,-79.84599709999999",4.5,,"Broaster en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJifjuOwDvTJAR1l40RXRQZ1c,https://www.google.com/maps/place/?q=place_id:ChIJifjuOwDvTJAR1l40RXRQZ1c,Mr. Rico Pollería,Restaurante especializado en pollo,"Bernabé Cobos 129, Chiclayo 14011",,,,,"-6.7753255999999995,-79.8664641",,,"Broaster en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJh4179izvTJARIR5YUQpZk0o,https://www.google.com/maps/place/?q=place_id:ChIJh4179izvTJARIR5YUQpZk0o,Pardos Chicken Chiclayo,Restaurante peruano,"Andrés C. C. Real Plaza Chiclayo. Avelino Cáceres, Chiclayo 14008",(074) 222322,+51 74 222322,pardoschicken.pe,https://www.pardoschicken.pe/,"-6.7778392,-79.83275859999999",4.1,,"Broaster en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Salchipapa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJdcjRvDFtUgoRNMrKyEXfboo,https://www.google.com/maps/place/?q=place_id:ChIJdcjRvDFtUgoRNMrKyEXfboo,D' Madrugada,Comida a domicilio,,933 131 955,+51 933 131 955,instagram.com,https://www.instagram.com/dmadrugadacix/,"-6.781864,-79.8490405",4.8,,"Salchipapa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJC7YPMXTJBZERmMUJC8opGUY,https://www.google.com/maps/place/?q=place_id:ChIJC7YPMXTJBZERmMUJC8opGUY,Maquisapa - Restaurante Turístico,Restaurante,"Av. General César Canevaro 478, Lince 15073",986 978 935,+51 986 978 935,,,"-12.0840186,-77.03879119999999",4.3,,"Salchipapa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJKauRBS7JBZERICgwVTS_H6w,https://www.google.com/maps/place/?q=place_id:ChIJKauRBS7JBZERICgwVTS_H6w,PolliPapa,Restaurante,"Av Brigida Silva de Ochoa 146, San Miguel 15087",(01) 7073407,+51 1 7073407,pollipapa.com,http://www.pollipapa.com/,"-12.0834239,-77.089412",4.2,,"Salchipapa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJixQElJ3vTJARupEcMv5MhQg,https://www.google.com/maps/place/?q=place_id:ChIJixQElJ3vTJARupEcMv5MhQg,San Guchito,Restaurante,"Av. Francisco Bolognesi 338, Chiclayo 14001",(074) 323161,+51 74 323161,,,"-6.7756094,-79.8412872",4.2,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJN7k72czvTJARtNuutIndWSI,https://www.google.com/maps/place/?q=place_id:ChIJN7k72czvTJARtNuutIndWSI,Sangucheria Don Rogelio,Restaurante,"Ca. los pinos 424, Chiclayo 14008",914 616 618,+51 914 616 618,,,"-6.7823945,-79.8397373",4.4,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ7VksMBHvTJARYPkeHkDxK0o,https://www.google.com/maps/place/?q=place_id:ChIJ7VksMBHvTJARYPkeHkDxK0o,"Hijos de Fruta - Jugueria, Sandwichería & Pollería. - Sede Chiclayo",Restaurante,"La Florida 440, Chiclayo 14008",980 022 488,+51 980 022 488,,,"-6.7801751,-79.8410983",4.2,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJA17nKSXvTJARSbdINraIa9o,https://www.google.com/maps/place/?q=place_id:ChIJA17nKSXvTJARSbdINraIa9o,LA PATRIA - Sangucheria Criolla,Restaurante,"Lora y Cordero 800, Chiclayo 14001",,,,,"-6.769630599999999,-79.83953869999999",4.3,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJlZCFDTDvTJARogY75m2Labw,https://www.google.com/maps/place/?q=place_id:ChIJlZCFDTDvTJARogY75m2Labw,San Guchito,Restaurante,"Av. Libertad 500, Chiclayo 14008",937 047 039,+51 937 047 039,,,"-6.7819001,-79.8421097",4.1,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJB3I2QgDvTJAReS45fp6a7S4,https://www.google.com/maps/place/?q=place_id:ChIJB3I2QgDvTJAReS45fp6a7S4,Skimo jugueria sangucheria,Restaurante,"Av. Grau 537, Chiclayo 14008",,,,,"-6.7817253,-79.8450417",5,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJU9f7ViXvTJARdUP9FhlK40U,https://www.google.com/maps/place/?q=place_id:ChIJU9f7ViXvTJARdUP9FhlK40U,Tostao Cafe - Santa Victoria,Restaurante,"Jacarandas 250, Chiclayo 14008",997 661 340,+51 997 661 340,facebook.com,http://www.facebook.com/tostaochiclayo,"-6.7816918,-79.84119659999999",4.5,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJi6vxw1PvTJARUhQFD0TcxaM,https://www.google.com/maps/place/?q=place_id:ChIJi6vxw1PvTJARUhQFD0TcxaM,Chocodosis,Restaurante,"Av. Sta. Victoria 511, Chiclayo 14001",912 208 569,+51 912 208 569,,,"-6.7823733,-79.8427718",4.5,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJP1hvo5XvTJARtr2FVCgYpJA,https://www.google.com/maps/place/?q=place_id:ChIJP1hvo5XvTJARtr2FVCgYpJA,SANGUCHON EL CHURREE 🍔🌮🌯🍟,Restaurante de comida rápida,"Amarantos 91, Chiclayo 14008",903 087 327,+51 903 087 327,facebook.com,https://www.facebook.com/Sanguchon-El-Churree-111247634885710/,"-6.7874528,-79.8430314",4,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
