id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfTDJPvTvTJAROLkmXcaiGFY,https://www.google.com/maps/place/?q=place_id:ChIJfTDJPvTvTJAROLkmXcaiGFY,Restaurante,Restaurante de comida rápida,"Arizola 330, Chiclayo 14408",,,,,"-6.78072,-79.83737789999999",5,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ1-4OI1LvTJARxRUNjUq9Cg0,https://www.google.com/maps/place/?q=place_id:ChIJ1-4OI1LvTJARxRUNjUq9Cg0,Ken-Do Sushi Lounge,Restaurante japonés,"Ca. los pinos 269, Chiclayo 14001",991 569 407,+51 991 569 407,facebook.com,http://www.facebook.com/KenDoSushiDelivery,"-6.781702999999999,-79.8413408",4.2,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ8a5s85jvTJARI8Uj0b0-qlg,https://www.google.com/maps/place/?q=place_id:ChIJ8a5s85jvTJARI8Uj0b0-qlg,Shizoku Chiclayo,Restaurante de sushi,"Av. Sáenz Peña 2216, Chiclayo 14001",961 830 081,+51 961 830 081,,,"-6.75976,-79.8340097",4.1,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJZcVJD13vTJARpx76f10GqZw,https://www.google.com/maps/place/?q=place_id:ChIJZcVJD13vTJARpx76f10GqZw,Periko’s Restaurant - Sede Chiclayo,Restaurante,"Ama Llulla 146, La Victoria 14007",943 825 988,+51 943 825 988,,,"-6.788597299999999,-79.842475",5,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJZYFPyj7vTJARKdJEC2O2Utw,https://www.google.com/maps/place/?q=place_id:ChIJZYFPyj7vTJARKdJEC2O2Utw,Caserío Restaurante Bar,Restaurante,"Av. Grau 823, Chiclayo 14008",991 635 297,+51 991 635 297,,,"-6.788681599999999,-79.8467316",4.4,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJc2jAvNHvTJAR88la4IQZLCA,https://www.google.com/maps/place/?q=place_id:ChIJc2jAvNHvTJAR88la4IQZLCA,Mi Chiclayo,Restaurante,"Pacasmayo 147, Chiclayo 14008",940 067 188,+51 940 067 188,,,"-6.784416299999999,-79.8453467",5,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJvwauwh_vTJARByPzaucVOYA,https://www.google.com/maps/place/?q=place_id:ChIJvwauwh_vTJARByPzaucVOYA,El Rinconcito Piurano,Restaurante,"Zarumilla 178, Chiclayo 14009",(074) 327379,+51 74 327379,,,"-6.7719618,-79.8533908",4.1,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJpVbIGizvTJARUYSr7DUtsVE,https://www.google.com/maps/place/?q=place_id:ChIJpVbIGizvTJARUYSr7DUtsVE,Restaurant El Ajiseco del Perú,Restaurante,"Av. Libertad 740, Chiclayo 14008",975 117 588,+51 975 117 588,facebook.com,http://www.facebook.com/El-Ajiseco-del-Per%C3%BA-315102632247874/?ref=aymt_homepage_panel,"-6.7836834999999995,-79.83777099999999",3.6,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJD3EcoNjuTJARagX3eTSXvjA,https://www.google.com/maps/place/?q=place_id:ChIJD3EcoNjuTJARagX3eTSXvjA,Fiesta Restaurant - Sede Chiclayo,Restaurante,"Av. Salaverry 1820, Chiclayo 14011",924 516 825,+51 924 516 825,restaurantfiestagourmet.pe,http://www.restaurantfiestagourmet.pe/,"-6.768718,-79.866567",4.5,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJVX-s5M3uTJARAt52lmeYJWA,https://www.google.com/maps/place/?q=place_id:ChIJVX-s5M3uTJARAt52lmeYJWA,Murike Pescados,Marisquería,"Libertadores 265, José Leonardo Ortiz 14002",(074) 525959,+51 74 525959,,,"-6.7598163,-79.8349686",4.1,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ6ckkjSnvTJARddrIPAsR1t8,https://www.google.com/maps/place/?q=place_id:ChIJ6ckkjSnvTJARddrIPAsR1t8,900 Café Bar,Bar restaurante,"Manuel María Izaga 900, Chiclayo 14001",979 949 177,+51 979 949 177,,,"-6.772982799999999,-79.83586749999999",4.4,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ2eGTLwDvTJAR5GNTX3pjMlo,https://www.google.com/maps/place/?q=place_id:ChIJ2eGTLwDvTJAR5GNTX3pjMlo,A TU CASA,Restaurante,"Av. Libertad 461, Chiclayo 14008",,,,,"-6.7823812,-79.84057849999999",5,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJJ-NUITvvTJARrEX405Vhpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ-NUITvvTJARrEX405Vhpbw,Vichayo Restobar,Bar restaurante,"Los Álamos 230, Chiclayo 14008",(074) 227664,+51 74 227664,facebook.com,https://facebook.com/vichayorestobar,"-6.7830951,-79.8441141",4.4,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJv1zOEADvTJAR5Yv6nT0u6TU,https://www.google.com/maps/place/?q=place_id:ChIJv1zOEADvTJAR5Yv6nT0u6TU,Nacion Parrilla,Parrilla,"Dulantos 176, Chiclayo 14001",,,,,"-6.7813602,-79.8414361",5,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJC1f6zSfvTJARM5MVEoiuStw,https://www.google.com/maps/place/?q=place_id:ChIJC1f6zSfvTJARM5MVEoiuStw,El Achora'o,Marisquería,"Tacna 624, Chiclayo 14001",(074) 775449,+51 74 775449,,,"-6.774881499999999,-79.838256",4.3,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJn5mA8xDvTJARk6jtMpT7RKU,https://www.google.com/maps/place/?q=place_id:ChIJn5mA8xDvTJARk6jtMpT7RKU,El Taller Brewing Company,Restaurante,"Dulantos 170, Chiclayo 14008",993 064 850,+51 993 064 850,,,"-6.7812782,-79.8415035",4.4,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJUcPS8zvvTJARdyVhKBFCScw,https://www.google.com/maps/place/?q=place_id:ChIJUcPS8zvvTJARdyVhKBFCScw,D'Chota Restaurantes,Restaurante peruano,"esquina con, Almte. Villar 100, Chiclayo 14001",994 544 855,+51 994 544 855,facebook.com,https://www.facebook.com/dchotarestaurant/,"-6.7862314999999995,-79.8460936",4.1,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJZ940BwDrTJARq5i8d-wHC8I,https://www.google.com/maps/place/?q=place_id:ChIJZ940BwDrTJARq5i8d-wHC8I,E.P. de Chiclayo,Centro penitenciario,"76JP+GP2, LA-728, Distrito de Picsi 14301",,,,,"-6.7187323999999995,-79.7632252",,,"Comida mediterránea en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Salchipapa en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Salchipapa en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJN7k72czvTJARtNuutIndWSI,https://www.google.com/maps/place/?q=place_id:ChIJN7k72czvTJARtNuutIndWSI,Sangucheria Don Rogelio,Restaurante,"Ca. los pinos 424, Chiclayo 14008",914 616 618,+51 914 616 618,,,"-6.7823945,-79.8397373",4.4,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJqaDi7szrTJARv2ifl4FUZs0,https://www.google.com/maps/place/?q=place_id:ChIJqaDi7szrTJARv2ifl4FUZs0,Kiosco María,Cafetería,"Jiron, Congreso 221, Distrito de Picsi 14301",,,,,"-6.7178264,-79.7703842",5,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJB20pSADvTJARuEPbyeL488s,https://www.google.com/maps/place/?q=place_id:ChIJB20pSADvTJARuEPbyeL488s,Cevichero's,Marisquería,"65H3+FWP, Chiclayo 14009",,,,,"-6.7712768,-79.84516099999999",,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJidHpwGVThqIREpEKACVw93o,https://www.google.com/maps/place/?q=place_id:ChIJidHpwGVThqIREpEKACVw93o,Estación del sándwich,Comida a domicilio,"Av. Salaverry 1350, Chiclayo 14009",963 308 380,+51 963 308 380,facebook.com,https://www.facebook.com/laestaciondelsandwichperu?mibextid=ZbWKwL,"-6.7696714,-79.85852009999999",,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJrzk0bzLvTJARVMvriZlZSCc,https://www.google.com/maps/place/?q=place_id:ChIJrzk0bzLvTJARVMvriZlZSCc,Filomena Café y Restaurant Chiclayo,Restaurante,"Los Faiques 268, Chiclayo 14008",979 563 079,+51 979 563 079,instagram.com,https://instagram.com/filomena.chiclayo?igshid=YmMyMTA2M2Y=,"-6.7818475,-79.83920479999999",4.8,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJe0VTgxnvTJARK5IpQC4tNt0,https://www.google.com/maps/place/?q=place_id:ChIJe0VTgxnvTJARK5IpQC4tNt0,LA CRIOLLA - SANGUCHERIA,Restaurante,"Av. Libertad 686, Chiclayo 14001",976 660 497,+51 976 660 497,,,"-6.7835372,-79.83816399999999",,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ0yIMjzDvTJARhIsSpa61Y18,https://www.google.com/maps/place/?q=place_id:ChIJ0yIMjzDvTJARhIsSpa61Y18,El Lonchecito (sángucheria - cafetería),Cafetería,"Juan Cuglievan 1326, Chiclayo 14000",944 182 745,+51 944 182 745,,,"-6.7674425,-79.840176",2.3,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJv-izvaXvTJARuPgzyWaaY3Q,https://www.google.com/maps/place/?q=place_id:ChIJv-izvaXvTJARuPgzyWaaY3Q,Champús y cachangas La colorada Mereirys,Restaurante,"San José 299, Chiclayo 14001",961 732 981,+51 961 732 981,facebook.com,https://www.facebook.com/champusycachangaslacolorada?,"-6.7706814,-79.8432882",4.2,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJKXCeI83vTJARsZCJsdmE-0c,https://www.google.com/maps/place/?q=place_id:ChIJKXCeI83vTJARsZCJsdmE-0c,El Cevichero-delivery,Restaurante,"Los Naranjos 358, Chiclayo 14011",995 803 684,+51 995 803 684,,,"-6.772602099999999,-79.8592065",4.2,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJFXyER3_vTJARffyNnnZ7JJU,https://www.google.com/maps/place/?q=place_id:ChIJFXyER3_vTJARffyNnnZ7JJU,Mar&Loches,Restaurante peruano,"Los Faiques 164, Chiclayo 14008",947 709 342,+51 947 709 342,,,"-6.780752499999999,-79.8389385",4.5,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJP1hvo5XvTJARtr2FVCgYpJA,https://www.google.com/maps/place/?q=place_id:ChIJP1hvo5XvTJARtr2FVCgYpJA,SANGUCHON EL CHURREE 🍔🌮🌯🍟,Restaurante de comida rápida,"Amarantos 91, Chiclayo 14008",903 087 327,+51 903 087 327,facebook.com,https://www.facebook.com/Sanguchon-El-Churree-111247634885710/,"-6.7874528,-79.8430314",4,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJkxMlKE_vTJARp8SgrnY0xLo,https://www.google.com/maps/place/?q=place_id:ChIJkxMlKE_vTJARp8SgrnY0xLo,Chechar Jr.,Restaurante peruano,"esquina con Colón, Av. Francisco Bolognesi 603, Chiclayo 14001",(074) 267777,+51 74 267777,facebook.com,https://www.facebook.com/ChecharJr,"-6.7753786,-79.8394431",4.2,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJW4LxsdfuTJARoLx5E5aptrg,https://www.google.com/maps/place/?q=place_id:ChIJW4LxsdfuTJARoLx5E5aptrg,El Rancho - Los Mellizos,Restaurante,"Leoncio Prado 895, Chiclayo 14001",979 357 379,+51 979 357 379,,,"-6.769088099999999,-79.83827509999999",3.8,,"Sandwichería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJox-efADvTJAR3FGx7zwCnBA,https://www.google.com/maps/place/?q=place_id:ChIJox-efADvTJAR3FGx7zwCnBA,Rolling Burger CIX,Hamburguesería,"Av. P.º del Deporte 7, Chiclayo 14011",,,tiktok.com,https://www.tiktok.com/@rollingburger_cix?_r=1&_t=ZS-92yvQwy7uWe,"-6.7696646,-79.86265379999999",4.5,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJJYd2Oi7vTJARc-eMe0ITpK8,https://www.google.com/maps/place/?q=place_id:ChIJJYd2Oi7vTJARc-eMe0ITpK8,Capitán burger,Restaurante,"Penas 125, Chiclayo 14011",951 707 879,+51 951 707 879,,,"-6.7693506,-79.8664281",4.3,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJZU_OHnPvTJARGe6A23KvfkE,https://www.google.com/maps/place/?q=place_id:ChIJZU_OHnPvTJARGe6A23KvfkE,Originals Burgers,Hamburguesería,"Los Faiques 109, Chiclayo 14008",904 458 490,+51 904 458 490,,,"-6.7796654,-79.83907839999999",3,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJQSHxONHvTJARbveaRQRdhAY,https://www.google.com/maps/place/?q=place_id:ChIJQSHxONHvTJARbveaRQRdhAY,CHICLAYORK Fast Food,Restaurante,"Moisés Valiente 115, Chiclayo 14000",925 708 313,+51 925 708 313,,,"-6.770263399999999,-79.8598049",5,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJr63AIQDvTJAR-riqk2_bEYI,https://www.google.com/maps/place/?q=place_id:ChIJr63AIQDvTJAR-riqk2_bEYI,Burguer Monterrey,Hamburguesería,"Prol. Pacasmayo 429, Chiclayo 14008",,,,,"-6.7838683,-79.84819999999999",,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJIWIwPSjvTJARZ6EiRr1--18,https://www.google.com/maps/place/?q=place_id:ChIJIWIwPSjvTJARZ6EiRr1--18,Restaurante Mi Tía,Restaurante,"Elías Aguirre 662, Chiclayo 14001",940 690 064,+51 940 690 064,,,"-6.7718203,-79.8394416",4.1,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJD77njm3vTJARJoAmR8MN6ig,https://www.google.com/maps/place/?q=place_id:ChIJD77njm3vTJARJoAmR8MN6ig,La Paperia Peru,Restaurante,"14008, Jacarandas 105, Chiclayo 14008",932 519 653,+51 932 519 653,la-paperia-peru.ola.click,https://la-paperia-peru.ola.click/,"-6.7802169,-79.84072619999999",2.9,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJUcH0gd3vTJARHm8dliezC_U,https://www.google.com/maps/place/?q=place_id:ChIJUcH0gd3vTJARHm8dliezC_U,BURGUER MONTERREY,Restaurante,"Av. Sta. Victoria 451, Chiclayo 14008",903 165 755,+51 903 165 755,es-la.facebook.com,https://es-la.facebook.com/burguermonterrey/,"-6.7810049999999995,-79.84233309999999",3.7,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJn7pXgCjvTJARj8xfQqhl4hw,https://www.google.com/maps/place/?q=place_id:ChIJn7pXgCjvTJARj8xfQqhl4hw,BURGUER MONTERREY,Restaurante de comida rápida,"Av. Sáenz Peña 2227, José Leonardo Ortiz 14002",980 959 249,+51 980 959 249,facebook.com,https://web.facebook.com/burguermonterrey/,"-6.759467099999999,-79.8342819",4.2,,"Hamburguesas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJox-efADvTJAR3FGx7zwCnBA,https://www.google.com/maps/place/?q=place_id:ChIJox-efADvTJAR3FGx7zwCnBA,Rolling Burger CIX,Hamburguesería,"Av. P.º del Deporte 7, Chiclayo 14011",,,tiktok.com,https://www.tiktok.com/@rollingburger_cix?_r=1&_t=ZS-92yvQwy7uWe,"-6.7696646,-79.86265379999999",4.5,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJJYd2Oi7vTJARc-eMe0ITpK8,https://www.google.com/maps/place/?q=place_id:ChIJJYd2Oi7vTJARc-eMe0ITpK8,Capitán burger,Restaurante,"Penas 125, Chiclayo 14011",951 707 879,+51 951 707 879,,,"-6.7693506,-79.8664281",4.3,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
