id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ40TAORHjTJAR9aC4l4gLHkY,https://www.google.com/maps/place/?q=place_id:ChIJ40TAORHjTJAR9aC4l4gLHkY,All Party Bakery,Pastelería,"San Martín 370, Puerto Eten 00024",936 251 189,+51 936 251 189,,,"-6.929898199999999,-79.8661741",,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJRY17ng_vTJARWDlmW4ZI8mo,https://www.google.com/maps/place/?q=place_id:ChIJRY17ng_vTJARWDlmW4ZI8mo,Chanis JLO,Pastelería,"Av. Sáenz Peña 2122, José Leonardo Ortiz 14002",,,,,"-6.7604581,-79.8340766",4.2,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJDx9o9GPlTJARlZQLfOeRY1Q,https://www.google.com/maps/place/?q=place_id:ChIJDx9o9GPlTJARlZQLfOeRY1Q,"Pastelería ""EL GALLITO DE ORO""",Panadería,"Los Claveles 116, Monsefú 14831",,,,,"-6.8801055,-79.87556459999999",5,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJa-0eqXrvTJAR7o267sEyfp4,https://www.google.com/maps/place/?q=place_id:ChIJa-0eqXrvTJAR7o267sEyfp4,Confitería Luben,Pastelería,"Elías Aguirre 401, Chiclayo 14001",,,,,"-6.7715406,-79.8414069",2.5,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJh1Ve0mgnTZARxU01V1-99lQ,https://www.google.com/maps/place/?q=place_id:ChIJh1Ve0mgnTZARxU01V1-99lQ,"Pasteleria ""Don Dago""",Panadería,Mocupe 14701,,,,,"-6.9906741,-79.6223241",,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJufVfLTknTZARgh9ph4PoOBc,https://www.google.com/maps/place/?q=place_id:ChIJufVfLTknTZARgh9ph4PoOBc,Panaderia pasteleria y dulceria MI OSWALL,Tienda de alimentación,"El Porvenir 677, Mocupe 14701",,,,,"-6.9935168999999995,-79.62071499999999",4.3,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ_eSUZ6zvTJAR07ou0XmV1GU,https://www.google.com/maps/place/?q=place_id:ChIJ_eSUZ6zvTJAR07ou0XmV1GU,Panadería Pastelería Domingo,Panadería,"Eufemio Lora y Lora 621, Chiclayo 14009",923 335 013,+51 923 335 013,,,"-6.767811999999999,-79.8475476",4.4,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ40TAORHjTJAR9aC4l4gLHkY,https://www.google.com/maps/place/?q=place_id:ChIJ40TAORHjTJAR9aC4l4gLHkY,All Party Bakery,Pastelería,"San Martín 370, Puerto Eten 00024",936 251 189,+51 936 251 189,,,"-6.929898199999999,-79.8661741",,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ7Wodw2gnTZAREnPb_l8c9QU,https://www.google.com/maps/place/?q=place_id:ChIJ7Wodw2gnTZAREnPb_l8c9QU,Mi Rico Pan,Panadería,Mocupe 14701,,,,,"-6.9904853,-79.6233603",,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJqUHj3ubuTJAR1elI1HQZiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqUHj3ubuTJAR1elI1HQZiLQ,"Panadería y Pastelería ""El Progreso""",Panadería,"Av. Fernando Belaúnde 406, Chiclayo 14009",,,,,"-6.7653237,-79.8548067",4.3,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJEw6_Xj7nTJAR96K1cILh_-o,https://www.google.com/maps/place/?q=place_id:ChIJEw6_Xj7nTJAR96K1cILh_-o,Panadería Pastelería D Bianca,Panadería,"Francisco Bolognesi 155, Reque 14801",979 999 111,+51 979 999 111,,,"-6.8638068,-79.81613639999999",4.3,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJP-kEimDkTJAR5SGYWgPm47M,https://www.google.com/maps/place/?q=place_id:ChIJP-kEimDkTJAR5SGYWgPm47M,Panadería y Pastelería El Pacífico,Panadería,"Calle, Mariscal Castilla 467, Monsefú 14381",(074) 411337,+51 74 411337,,,"-6.8785628,-79.8716548",4.7,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ8-UsEovvTJARi0xHfYGbqVY,https://www.google.com/maps/place/?q=place_id:ChIJ8-UsEovvTJARi0xHfYGbqVY,Panadería San Juan Chiclayo,Panadería,"64PG+VVX, San Juan, Chiclayo 14012",,,,,"-6.7627624,-79.87276829999999",4.2,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ56AAXrfvTJARU2R9tkxkfis,https://www.google.com/maps/place/?q=place_id:ChIJ56AAXrfvTJARU2R9tkxkfis,Panadería y Pastelería “El Progreso” - Zarumilla,Panadería,"Av. Zarumilla 67, Chiclayo 14011",943 779 777,+51 943 779 777,,,"-6.773699499999999,-79.8688518",5,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJRTpNW0blTJARK4K5nWUJvnQ,https://www.google.com/maps/place/?q=place_id:ChIJRTpNW0blTJARK4K5nWUJvnQ,Panaderia SanJose,Panadería,"447J+8RJ, LA-114, Monsefú 14831",,,,,"-6.878962,-79.8717499",5,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ85xActfuTJAR0QhfodBuq4o,https://www.google.com/maps/place/?q=place_id:ChIJ85xActfuTJAR0QhfodBuq4o,Pasteleria Don Julio,Panadería,"Pedro Ruiz 856, Chiclayo 14001",953 557 955,+51 953 557 955,,,"-6.7679450999999995,-79.8396932",3.8,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJh1Ve0mgnTZARxU01V1-99lQ,https://www.google.com/maps/place/?q=place_id:ChIJh1Ve0mgnTZARxU01V1-99lQ,"Pasteleria ""Don Dago""",Panadería,Mocupe 14701,,,,,"-6.9906741,-79.6223241",,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJISxFNPnnTJARkZiiLIH93xc,https://www.google.com/maps/place/?q=place_id:ChIJISxFNPnnTJARkZiiLIH93xc,Tortas Keizu,Tienda de magdalenas,,930 462 679,+51 930 462 679,,,"-6.8646389,-79.8171974",5,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJJRqSEQDjTJARoXBymIVMS0A,https://www.google.com/maps/place/?q=place_id:ChIJJRqSEQDjTJARoXBymIVMS0A,Panificadora Chiclayo,Panadería,"Simón Bolívar 539, Eten 14821",971 787 994,+51 971 787 994,,,"-6.9064217999999995,-79.8627314",,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJMdPav_LlTJARp8D4sSSO8j8,https://www.google.com/maps/place/?q=place_id:ChIJMdPav_LlTJARp8D4sSSO8j8,Dulces Erlinda,Pastelería,"&, Av. Venezuela, Santa Rosa 14841",983 977 567,+51 983 977 567,,,"-6.8842817,-79.91594669999999",,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ8cPhw13kTJARQKLGHu4J0n0,https://www.google.com/maps/place/?q=place_id:ChIJ8cPhw13kTJARQKLGHu4J0n0,PANPIRE,Panadería,"Venezuela 6644, Monsefú 14831",,,,,"-6.8758745,-79.8678376",3.7,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJv_sHVwDjTJAR1IY-mDn7MAs,https://www.google.com/maps/place/?q=place_id:ChIJv_sHVwDjTJAR1IY-mDn7MAs,"Panadería - Bodega ""El Buen Pastor""",Panadería,"34FM+4C6, Diego Ferré, Eten 14810",,,,,"-6.927207,-79.8664749",5,,"Panadería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",4.8,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ0duKBwAnTZAR-7tG4W0zBe0,https://www.google.com/maps/place/?q=place_id:ChIJ0duKBwAnTZAR-7tG4W0zBe0,Raspadillas,Heladería,"Jirón Simón Bolívar 401, Mocupe 14701",,,,,"-6.9912829,-79.6208431",,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJw4enF87vTJARoS_LJHvJJek,https://www.google.com/maps/place/?q=place_id:ChIJw4enF87vTJARoS_LJHvJJek,DULCE VIBRA,Heladería,"Av. Garcilaso de la Vega 971, Chiclayo 14001",949 082 829,+51 949 082 829,,,"-6.7764386,-79.8341882",5,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJcVGDEQDvTJARSd6BVnuAUGE,https://www.google.com/maps/place/?q=place_id:ChIJcVGDEQDvTJARSd6BVnuAUGE,Heladería,Heladería,"Av. José Balta, Chiclayo 14008",,,,,"-6.7780486,-79.8388712",,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJr7g3GijvTJARX1UwD8E_1m0,https://www.google.com/maps/place/?q=place_id:ChIJr7g3GijvTJARX1UwD8E_1m0,Kango,Heladería,"Elías Aguirre 561, Chiclayo 14001",923 240 856,+51 923 240 856,,,"-6.7716449999999995,-79.83994469999999",4,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,Q' Paleta,Heladería,"Los, Dulantos 187, Chiclayo 14009",922 929 809,+51 922 929 809,,,"-6.7812323,-79.84118939999999",4.1,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJBaSqot7ZTJARjqiCg8ZWWD0,https://www.google.com/maps/place/?q=place_id:ChIJBaSqot7ZTJARjqiCg8ZWWD0,Estación Helada,Heladería,"C. Independencia 457, Zaña 14000",,,,,"-6.9247413,-79.5840721",,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Heladería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJDZ2XeUbvTJARa1OnsQPTkXY,https://www.google.com/maps/place/?q=place_id:ChIJDZ2XeUbvTJARa1OnsQPTkXY,Gelarti - Helado Gourmet,Heladería,"3, Chiclayo 14008",,,,,"-6.7772833,-79.8331092",3.3,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJGyhpesLtTJAR7oOErgXZcEY,https://www.google.com/maps/place/?q=place_id:ChIJGyhpesLtTJAR7oOErgXZcEY,Distribuidora de helados Jumbos,Heladería,"Burga Puelles 456, Lambayeque 14013",954 328 892,+51 954 328 892,,,"-6.7015626,-79.9012779",,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJdcMSqMvjTJAR01lSPMCn0ks,https://www.google.com/maps/place/?q=place_id:ChIJdcMSqMvjTJAR01lSPMCn0ks,Santa Clara,Heladería,"34QM+7HM, B, Eten 656",,,,,"-6.9117877,-79.8660845",5,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJc6PWMQDlTJARUzZOjNOoWdk,https://www.google.com/maps/place/?q=place_id:ChIJc6PWMQDlTJARUzZOjNOoWdk,Chupetes especiales,Heladería,"Diego Ferré 672, Monsefú 14831",985 802 711,+51 985 802 711,,,"-6.879014499999999,-79.87342269999999",,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJERhyIQDZTJARvWk82Ew8PHo,https://www.google.com/maps/place/?q=place_id:ChIJERhyIQDZTJARvWk82Ew8PHo,LA PECOCITA,Heladería,"C. Real 636, Zaña 14711",906 321 555,+51 906 321 555,,,"-6.9224931,-79.5839166",3.9,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJG9cZTOjlTJARK90QEt9SlwU,https://www.google.com/maps/place/?q=place_id:ChIJG9cZTOjlTJARK90QEt9SlwU,dulzura,Heladería,"Santa Emilia, Monsefú 14013",978 425 278,+51 978 425 278,bit.ly,https://bit.ly/heladeriadulzura,"-6.8813455999999995,-79.87575389999999",,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJU4EC51TnTJARcCRSxsCTmcE,https://www.google.com/maps/place/?q=place_id:ChIJU4EC51TnTJARcCRSxsCTmcE,Helados,Heladería,"45PM+QP4, Reque 14801",,,,,"-6.8631248,-79.8156667",,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ9XdaN5HnTJARU0yI1DsuaUU,https://www.google.com/maps/place/?q=place_id:ChIJ9XdaN5HnTJARU0yI1DsuaUU,Helados,Heladería,"45WR+MM4, Reque 14800",,,,,"-6.8533564,-79.8083049",,,"Heladería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ7e8lLwLvTJARzZQqLka7ltE,https://www.google.com/maps/place/?q=place_id:ChIJ7e8lLwLvTJARzZQqLka7ltE,Puerto Loco,Restaurante,"Av. Zarumilla 094, Chiclayo 14011",(074) 267862,+51 74 267862,,,"-6.7738529,-79.86846129999999",4.1,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",4.5,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ_UG7pKzvTJARRGCcxvxBXcs,https://www.google.com/maps/place/?q=place_id:ChIJ_UG7pKzvTJARRGCcxvxBXcs,Cevichería Encuentro Marino,Marisquería,"Judá 375, Chiclayo 14001",967 915 337,+51 967 915 337,,,"-6.7605493999999995,-79.8583297",3.7,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJG-P4OSTvTJAR8xhICX2cEac,https://www.google.com/maps/place/?q=place_id:ChIJG-P4OSTvTJAR8xhICX2cEac,Las Conchitas,Restaurante,"Av. Grau 140 A, Chiclayo 14008",(074) 325374,+51 74 325374,facebook.com,http://www.facebook.com/restlasconchitas/?locale2=es_,"-6.7770711,-79.8441441",4.2,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ17m5QR_vTJARneD3TvDPyOg,https://www.google.com/maps/place/?q=place_id:ChIJ17m5QR_vTJARneD3TvDPyOg,La Mayita,Restaurante,"Costado de la Federal Alemana, 10 de Octubre, Chiclayo 14009",975 702 422,+51 975 702 422,restaurantlamayita.com,http://www.restaurantlamayita.com/,"-6.7755144,-79.853302",4,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJo2Qk-2HkTJARyfHqzMfx26E,https://www.google.com/maps/place/?q=place_id:ChIJo2Qk-2HkTJARyfHqzMfx26E,RESTAURANT EL TIBURON,Restaurante peruano,"Av. Misericordia 928, Monsefú 14831",(074) 411102,+51 74 411102,,,"-6.882278899999999,-79.8739674",4,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJfaxiGJbtTJARTaZVu9Q27R4,https://www.google.com/maps/place/?q=place_id:ChIJfaxiGJbtTJARTaZVu9Q27R4,"Restaurant Cevicheria ""El Tiburón""",Restaurante peruano,"74W2+VJF, Lambayeque 14013",(074) 283487,+51 74 283487,,,"-6.7028069,-79.8984395",4,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ6-wNzOHuTJARE10vKpRYxI8,https://www.google.com/maps/place/?q=place_id:ChIJ6-wNzOHuTJARE10vKpRYxI8,Manos Piuranas,Restaurante,"Av. Salaverry 953, Chiclayo 14009",(074) 772881,+51 74 772881,manospiuranas.com.pe,http://www.manospiuranas.com.pe/contacto,"-6.7703602,-79.85518139999999",4.1,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJC1f6zSfvTJARM5MVEoiuStw,https://www.google.com/maps/place/?q=place_id:ChIJC1f6zSfvTJARM5MVEoiuStw,El Achora'o,Marisquería,"Tacna 624, Chiclayo 14001",(074) 775449,+51 74 775449,,,"-6.774881499999999,-79.838256",4.3,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJVX-s5M3uTJARAt52lmeYJWA,https://www.google.com/maps/place/?q=place_id:ChIJVX-s5M3uTJARAt52lmeYJWA,Murike Pescados,Marisquería,"Libertadores 265, José Leonardo Ortiz 14002",(074) 525959,+51 74 525959,,,"-6.7598163,-79.8349686",4.1,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJH5CQGyDvTJARsQeHLrHCahM,https://www.google.com/maps/place/?q=place_id:ChIJH5CQGyDvTJARsQeHLrHCahM,Mikhuna,Restaurante,"Av. Manuel Arteaga 149, Chiclayo 14009",,,,,"-6.7718812999999995,-79.8516933",4.5,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJK51UBCDvTJARpb6GcPfNOAI,https://www.google.com/maps/place/?q=place_id:ChIJK51UBCDvTJARpb6GcPfNOAI,Las Conchitas,Restaurante,"Av. Manuel Arteaga 139, Chiclayo 14001",(074) 237159,+51 74 237159,facebook.com,http://www.facebook.com/restlasconchitas/?locale2=es_,"-6.771865699999999,-79.85156479999999",4.2,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJJ-NUITvvTJARrEX405Vhpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ-NUITvvTJARrEX405Vhpbw,Vichayo Restobar,Bar restaurante,"Los Álamos 230, Chiclayo 14008",(074) 227664,+51 74 227664,facebook.com,https://facebook.com/vichayorestobar,"-6.7830951,-79.8441141",4.4,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJoedZMPIlTZARec8ZPYptDas,https://www.google.com/maps/place/?q=place_id:ChIJoedZMPIlTZARec8ZPYptDas,Estrella Marina,Marisquería,"130401, Pueblo Nuevo",927 973 162,+51 927 973 162,,,"-7.1451759,-79.5952873",5,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJPYXmIV7kTJARYBrMMchXyWQ,https://www.google.com/maps/place/?q=place_id:ChIJPYXmIV7kTJARYBrMMchXyWQ,RESTAURANT CEBICHERIA D´MUGA,Restaurante,"Calle Sucre 622, Monsefú 14831",(074) 457357,+51 74 457357,m.facebook.com,https://m.facebook.com/pages/biz/Cebicheriarestaurant-Dmuga-1115382961912443/,"-6.8772212999999995,-79.87025729999999",4.3,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida marina en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
