id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYVeFUCzvTJARK-6qMcXqLH8,https://www.google.com/maps/place/?q=place_id:ChIJYVeFUCzvTJARK-6qMcXqLH8,Pizza Hut 30 - Chiclayo,Restaurante de comida rápida,"Miguel de Cervantes 300, Chiclayo 14008",988 165 321,+51 988 165 321,pizzahut.com.pe,http://www.pizzahut.com.pe/,"-6.7782236,-79.8327047",3.8,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJd7TeFLvjTJARNQ37wsZdQF0,https://www.google.com/maps/place/?q=place_id:ChIJd7TeFLvjTJARNQ37wsZdQF0,Pollería ROYAL CHICKEN,Pollería,"JR, Manuel C. Bonilla 398, Eten 00511",921 443 855,+51 921 443 855,facebook.com,https://www.facebook.com/Poller%C3%ADa-Royal-Chicken-611811308924314/,"-6.9079052,-79.86459909999999",4.5,,"Broaster en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Broaster en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Broaster en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Broaster en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Broaster en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Broaster en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJdw_fsTrvTJARJP9eKAD56cs,https://www.google.com/maps/place/?q=place_id:ChIJdw_fsTrvTJARJP9eKAD56cs,San Guchito,Restaurante,"Av. Libertad 385, Chiclayo 14008",(074) 321234,+51 74 321234,,,"-6.782133,-79.8415747",4.2,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJEXcgUwDvTJARqOQUwJsEd3s,https://www.google.com/maps/place/?q=place_id:ChIJEXcgUwDvTJARqOQUwJsEd3s,Flavor Factory,Hamburguesería,"Guabos 211, Chiclayo 14008",916 270 148,+51 916 270 148,,,"-6.781361899999999,-79.8402519",5,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJoW4d9B7vTJARnhYBWtBBxuE,https://www.google.com/maps/place/?q=place_id:ChIJoW4d9B7vTJARnhYBWtBBxuE,La Casa De La Salchipapa Cix,Restaurante,"Arequipa 453, Chiclayo 14011",,,,,"-6.7744051999999995,-79.85593659999999",,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",4.5,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJixQElJ3vTJARupEcMv5MhQg,https://www.google.com/maps/place/?q=place_id:ChIJixQElJ3vTJARupEcMv5MhQg,San Guchito,Restaurante,"Av. Francisco Bolognesi 338, Chiclayo 14001",(074) 323161,+51 74 323161,,,"-6.7756094,-79.8412872",4.2,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ2StXdervTJARCxcwhy9q8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2StXdervTJARCxcwhy9q8A4,Poronguito,Restaurante de cocina criolla,"San José - Carretera Chiclayo km 3.5, Lambayeque 14000",935 466 956,+51 935 466 956,,,"-6.7724949,-79.91114189999999",4.4,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJF4wyHtXvTJAR9bnn4MCm2Io,https://www.google.com/maps/place/?q=place_id:ChIJF4wyHtXvTJAR9bnn4MCm2Io,RESTAURANT ESTACIÓN 237,Restaurante,"Cajamarca 237, Chiclayo 14011",969 455 891,+51 969 455 891,facebook.com,https://www.facebook.com/profile.php?id=100088488882864&mibextid=ZbWKwL,"-6.7719184,-79.8546175",4.4,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJzw7Aii_vTJARqXTHhogDPuQ,https://www.google.com/maps/place/?q=place_id:ChIJzw7Aii_vTJARqXTHhogDPuQ,Ta Buenazo Smash Burger,Restaurante,"Av. Garcilaso de la Vega 685, Chiclayo 14008",922 897 111,+51 922 897 111,,,"-6.7780819999999995,-79.83830999999999",4.2,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJfTDJPvTvTJAROLkmXcaiGFY,https://www.google.com/maps/place/?q=place_id:ChIJfTDJPvTvTJAROLkmXcaiGFY,Restaurante,Restaurante de comida rápida,"Arizola 330, Chiclayo 14408",,,,,"-6.78072,-79.83737789999999",5,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJTUWWKnjvTJARstV4mnns9mw,https://www.google.com/maps/place/?q=place_id:ChIJTUWWKnjvTJARstV4mnns9mw,El Santo Antojo,Restaurante,"Leoncio Prado 1464, Chiclayo 14001",997 759 382,+51 997 759 382,facebook.com,https://www.facebook.com/profile.php?id=100083392860002,"-6.769984399999999,-79.8321812",4.9,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJNSGeUofvTJAR36VaiVOAEos,https://www.google.com/maps/place/?q=place_id:ChIJNSGeUofvTJAR36VaiVOAEos,Gustitowings,Restaurante peruano,"Ca. los pinos 280, Chiclayo 14001",988 681 447,+51 988 681 447,,,"-6.781845199999999,-79.8414727",4.1,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJWb_0kY3vTJARjc71ZLuBUqo,https://www.google.com/maps/place/?q=place_id:ChIJWb_0kY3vTJARjc71ZLuBUqo,Gustitowings,Restaurante,"Av. Salaverry 1886, Chiclayo 14011",988 681 447,+51 988 681 447,,,"-6.7686382,-79.8673433",4.2,,"Salchipapa en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",4.5,,"Sandwichería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJwWZ5tfnjTJAR-hSxaEXgtNc,https://www.google.com/maps/place/?q=place_id:ChIJwWZ5tfnjTJAR-hSxaEXgtNc,La Casona Cafetería,Cafetería,"Libertad 120, Puerto Eten 14810",,,cafeterialacasona.ola.click,https://cafeterialacasona.ola.click/,"-6.9274648999999995,-79.86551659999999",4.8,,"Sandwichería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Sandwichería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Sandwichería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Sandwichería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJd_39Gd3jTJAR8LWYoQwRpRQ,https://www.google.com/maps/place/?q=place_id:ChIJd_39Gd3jTJAR8LWYoQwRpRQ,Durand Durand - Snack Bar,Restaurante,"Simón Bolívar 305, Puerto Eten 14810",960 454 049,+51 960 454 049,,,"-6.9259049,-79.86721229999999",4.6,,"Sandwichería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJo-kuNGbjTJARQKJnfT8nE2Y,https://www.google.com/maps/place/?q=place_id:ChIJo-kuNGbjTJARQKJnfT8nE2Y,PICANTERIA LA BARTOLITA,Restaurante,"Bolognesi 345, Eten 14821",(074) 455837,+51 74 455837,,,"-6.9064103999999995,-79.8622481",4,,"Sandwichería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Sandwichería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJN7k72czvTJARtNuutIndWSI,https://www.google.com/maps/place/?q=place_id:ChIJN7k72czvTJARtNuutIndWSI,Sangucheria Don Rogelio,Restaurante,"Ca. los pinos 424, Chiclayo 14008",914 616 618,+51 914 616 618,,,"-6.7823945,-79.8397373",4.4,,"Sandwichería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJB20pSADvTJARuEPbyeL488s,https://www.google.com/maps/place/?q=place_id:ChIJB20pSADvTJARuEPbyeL488s,Cevichero's,Marisquería,"65H3+FWP, Chiclayo 14009",,,,,"-6.7712768,-79.84516099999999",,,"Sandwichería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJwWZ5tfnjTJAR-hSxaEXgtNc,https://www.google.com/maps/place/?q=place_id:ChIJwWZ5tfnjTJAR-hSxaEXgtNc,La Casona Cafetería,Cafetería,"Libertad 120, Puerto Eten 14810",,,cafeterialacasona.ola.click,https://cafeterialacasona.ola.click/,"-6.9274648999999995,-79.86551659999999",4.8,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJmzwWlwfvTJARmOoYtGgFkns,https://www.google.com/maps/place/?q=place_id:ChIJmzwWlwfvTJARmOoYtGgFkns,Cuadra Cinco,Restaurante,"San José 513, Chiclayo 14001",957 042 813,+51 957 042 813,instagram.com,http://instagram.com/cuadracinco/,"-6.7708762,-79.8412551",4.6,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJr63AIQDvTJAR-riqk2_bEYI,https://www.google.com/maps/place/?q=place_id:ChIJr63AIQDvTJAR-riqk2_bEYI,Burguer Monterrey,Hamburguesería,"Prol. Pacasmayo 429, Chiclayo 14008",,,,,"-6.7838683,-79.84819999999999",,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJIWIwPSjvTJARZ6EiRr1--18,https://www.google.com/maps/place/?q=place_id:ChIJIWIwPSjvTJARZ6EiRr1--18,Restaurante Mi Tía,Restaurante,"Elías Aguirre 662, Chiclayo 14001",940 690 064,+51 940 690 064,,,"-6.7718203,-79.8394416",4.1,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJUcH0gd3vTJARHm8dliezC_U,https://www.google.com/maps/place/?q=place_id:ChIJUcH0gd3vTJARHm8dliezC_U,BURGUER MONTERREY,Restaurante,"Av. Sta. Victoria 451, Chiclayo 14008",903 165 755,+51 903 165 755,es-la.facebook.com,https://es-la.facebook.com/burguermonterrey/,"-6.7810049999999995,-79.84233309999999",3.7,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJn7pXgCjvTJARj8xfQqhl4hw,https://www.google.com/maps/place/?q=place_id:ChIJn7pXgCjvTJARj8xfQqhl4hw,BURGUER MONTERREY,Restaurante de comida rápida,"Av. Sáenz Peña 2227, José Leonardo Ortiz 14002",980 959 249,+51 980 959 249,facebook.com,https://web.facebook.com/burguermonterrey/,"-6.759467099999999,-79.8342819",4.2,,"Hamburguesas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Hamburguesería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJwWZ5tfnjTJAR-hSxaEXgtNc,https://www.google.com/maps/place/?q=place_id:ChIJwWZ5tfnjTJAR-hSxaEXgtNc,La Casona Cafetería,Cafetería,"Libertad 120, Puerto Eten 14810",,,cafeterialacasona.ola.click,https://cafeterialacasona.ola.click/,"-6.9274648999999995,-79.86551659999999",4.8,,"Hamburguesería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Hamburguesería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJr63AIQDvTJAR-riqk2_bEYI,https://www.google.com/maps/place/?q=place_id:ChIJr63AIQDvTJAR-riqk2_bEYI,Burguer Monterrey,Hamburguesería,"Prol. Pacasmayo 429, Chiclayo 14008",,,,,"-6.7838683,-79.84819999999999",,,"Hamburguesería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
