id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJCQCZIdjuTJARB3zzRXLswdo,https://www.google.com/maps/place/?q=place_id:ChIJCQCZIdjuTJARB3zzRXLswdo,Ernesto's Kitchen,Restaurante,"Alfonso Ugarte 953, Chiclayo 14001",947 149 783,+51 947 149 783,,,"-6.7700071,-79.8414107",4.5,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJeyqi4WXvTJARsmWOVYTgG-k,https://www.google.com/maps/place/?q=place_id:ChIJeyqi4WXvTJARsmWOVYTgG-k,Lovegi - Vegan Factory,Tienda de productos orgánicos,"Alfredo Lapoint 481, Chiclayo 14008",960 936 841,+51 960 936 841,instagram.com,https://instagram.com/lovegi_veganfactory?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,"-6.7737756,-79.8400767",4.8,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJua5XEvDvTJARTjyJV8yOUgQ,https://www.google.com/maps/place/?q=place_id:ChIJua5XEvDvTJARTjyJV8yOUgQ,Fresh Me,Restaurante de comida saludable,"Los Naranjos 110, Chiclayo 14011",982 497 618,+51 982 497 618,,,"-6.770123099999999,-79.85901729999999",4.6,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ9eJ4GpPvTJARhe0j5FPZRyM,https://www.google.com/maps/place/?q=place_id:ChIJ9eJ4GpPvTJARhe0j5FPZRyM,"Restaurante ""SABOR VIAJERO""",Restaurante,"Las Amapolas 150, Chiclayo 14009",925 565 734,+51 925 565 734,,,"-6.7630561,-79.8456272",5,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJaTXY-SfvTJAR7twi7lEPvVQ,https://www.google.com/maps/place/?q=place_id:ChIJaTXY-SfvTJAR7twi7lEPvVQ,Taita Restaurante,Restaurante,"Alfonso Ugarte 721, Chiclayo 14001",923 522 924,+51 923 522 924,,,"-6.7714276,-79.8415977",4.4,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",4.4,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJO--Es4_vTJARa_Oo6581pyE,https://www.google.com/maps/place/?q=place_id:ChIJO--Es4_vTJARa_Oo6581pyE,La italiana,Pizzería,"San José 509, Chiclayo 14001",,,es.m.wikipedia.org,https://es.m.wikipedia.org/wiki/Basura,"-6.7708748,-79.84127649999999",4.4,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ4_e7Vj3vTJARzp69yO45Xxs,https://www.google.com/maps/place/?q=place_id:ChIJ4_e7Vj3vTJARzp69yO45Xxs,ILLANKHA RESTAURANTE,Restaurante,"Av. Luis Gonzales 927, Chiclayo 14001",946 860 620,+51 946 860 620,,,"-6.769863399999999,-79.8421994",4.8,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJU5BlTCXvTJARZrNstdonljM,https://www.google.com/maps/place/?q=place_id:ChIJU5BlTCXvTJARZrNstdonljM,Thani,Restaurante de comida saludable,"Ca. los pinos 211, Chiclayo 14820",(074) 224350,+51 74 224350,facebook.com,https://www.facebook.com/Thani-167744553399038/,"-6.7814752,-79.8418397",4.4,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ2V263LvpTJARkn0YNm99H3A,https://www.google.com/maps/place/?q=place_id:ChIJ2V263LvpTJARkn0YNm99H3A,"Productos Saludables veganos ""Victoria Vegan""",Tienda de alimentos orgánicos,"Chiclayo 145, Chiclayo 14002",979 838 890,+51 979 838 890,pamelabenitesbecer.wixsite.com,https://pamelabenitesbecer.wixsite.com/chifleriavic,"-6.762438599999999,-79.8291761",,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJf8x-Re_uTJAR77kf9GHrk-g,https://www.google.com/maps/place/?q=place_id:ChIJf8x-Re_uTJAR77kf9GHrk-g,LA MARINA RESTAURANTE,Restaurante,"Av. los Tréboles 246, Chiclayo 14009",,,,,"-6.7601599,-79.858404",4,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJh6uCvTHpTJARaWM8-4jiWsg,https://www.google.com/maps/place/?q=place_id:ChIJh6uCvTHpTJARaWM8-4jiWsg,Restaurante & Marisquería El Sabrosito Marino,Restaurante,"Av. la Agricultura, José Leonardo Ortiz 14002",932 689 212,+51 932 689 212,,,"-6.7582458999999995,-79.82272329999999",4.1,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",4.5,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJdcCb8cjvTJAR37U87vbfgUs,https://www.google.com/maps/place/?q=place_id:ChIJdcCb8cjvTJAR37U87vbfgUs,El Palacio de los mariscos,Marisquería,"Nicolás de Ayllón 724, José Leonardo Ortiz 14002",933 670 366,+51 933 670 366,,,"-6.757001,-79.83990299999999",4.6,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJmZNibTHpTJARrspcFLgNzCM,https://www.google.com/maps/place/?q=place_id:ChIJmZNibTHpTJARrspcFLgNzCM,Rest & marisqueria MI CHE LIMON,Restaurante,"Diego Ferré 285, José Leonardo Ortiz 14003",902 588 583,+51 902 588 583,facebook.com,https://www.facebook.com/RestMicheLimon,"-6.756950799999999,-79.8222885",4.1,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ337GrcjuTJARDO1J0tI_4Yg,https://www.google.com/maps/place/?q=place_id:ChIJ337GrcjuTJARDO1J0tI_4Yg,La Nueva Sirena Srl,Bar restaurante,"España 865, José Leonardo Ortiz 14003",979 649 045,+51 979 649 045,,,"-6.7557895,-79.8404717",4.2,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJo3FXaxLvTJARAuOW-J6T2kI,https://www.google.com/maps/place/?q=place_id:ChIJo3FXaxLvTJARAuOW-J6T2kI,Las Ricas Conchas Negras de Maribel,Restaurante,"Elmer Faucett 522, Chiclayo 14009",966 607 989,+51 966 607 989,facebook.com,https://www.facebook.com/lasricasconchasdemaribel/,"-6.7653026999999994,-79.85163229999999",4.3,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJMx7umdXuTJARMy6dnqRfDv4,https://www.google.com/maps/place/?q=place_id:ChIJMx7umdXuTJARMy6dnqRfDv4,La Butaca Marina,Restaurante,"Av. José Quiñones 465, Chiclayo 14001",94231139,+51 94231139,,,"-6.7700032,-79.83314589999999",4.2,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJGfC5DCrvTJAR1osQtKTtoxA,https://www.google.com/maps/place/?q=place_id:ChIJGfC5DCrvTJAR1osQtKTtoxA,El Pescador,Restaurante,"San José 1236, Chiclayo 14001",953 947 421,+51 953 947 421,facebook.com,https://www.facebook.com/elpescadorchiclayo/,"-6.771437799999999,-79.8339256",4.2,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ8fh7fM_uTJAR_LctlGeNlYI,https://www.google.com/maps/place/?q=place_id:ChIJ8fh7fM_uTJAR_LctlGeNlYI,Recreo Algas Marinas,Restaurante,"España 666, Chiclayo 14002",973 860 200,+51 973 860 200,facebook.com,https://www.facebook.com/recreoalgasmarinas/,"-6.757485699999999,-79.84052989999999",3.8,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJQfN4DQDvTJAROKa1xJBVwGs,https://www.google.com/maps/place/?q=place_id:ChIJQfN4DQDvTJAROKa1xJBVwGs,Mr. Fish,Marisquería,"Av. Sáenz Peña 2353, José Leonardo Ortiz 14002",,,,,"-6.7572545999999996,-79.8340091",4.3,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJY1Y2ttbuTJARcHMRFuxEMiA,https://www.google.com/maps/place/?q=place_id:ChIJY1Y2ttbuTJARcHMRFuxEMiA,Lajas,Restaurante peruano,"7 de Enero 1468, Chiclayo 14001",999 910 566,+51 999 910 566,,,"-6.766232899999999,-79.8367359",4.1,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJB9wGCADvTJARebpsfmtbiEs,https://www.google.com/maps/place/?q=place_id:ChIJB9wGCADvTJARebpsfmtbiEs,EL BARCO RESTAURANTE,Restaurante,"Libertadores 281, José Leonardo Ortiz 14002",970 809 034,+51 970 809 034,instagram.com,https://www.instagram.com/elbarco.cix?igsh=MWpibzA3MndpdXlkdg==,"-6.7598997999999995,-79.83464099999999",5,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJlyFj7efvTJARonWJJWcha-Q,https://www.google.com/maps/place/?q=place_id:ChIJlyFj7efvTJARonWJJWcha-Q,La isla marina,Restaurante,"51, Chiclayo 14000",978 032 932,+51 978 032 932,,,"-6.767125399999999,-79.8458185",,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJB2BnWcbvTJARDD9UD1SwJx8,https://www.google.com/maps/place/?q=place_id:ChIJB2BnWcbvTJARDD9UD1SwJx8,Capitán Limón Comida Marina,Restaurante peruano,"Los Diamantes 141, Chiclayo 14009",977 628 546,+51 977 628 546,,,"-6.7690757999999995,-79.8498797",4.8,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJwap4AsHvTJARdPvQcsBnN-0,https://www.google.com/maps/place/?q=place_id:ChIJwap4AsHvTJARdPvQcsBnN-0,Delizzia Marina,Restaurante,"Av. José Quiñones 610, Chiclayo 14001",(074) 518426,+51 74 518426,facebook.com,http://www.facebook.com/DelizziaMarina1,"-6.7682109,-79.8326227",4.4,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ4e6oX_7vTJARt9jitAHPUV8,https://www.google.com/maps/place/?q=place_id:ChIJ4e6oX_7vTJARt9jitAHPUV8,Cevicheria Relajo Marino,Restaurante,"Av. José Leonardo Ortiz 339, Chiclayo 14004",933 210 767,+51 933 210 767,facebook.com,https://www.facebook.com/Relajomarino/,"-6.7740471,-79.8453905",5,,"Comida marina en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJVSiNcDjvTJARkCKEiSnd74g,https://www.google.com/maps/place/?q=place_id:ChIJVSiNcDjvTJARkCKEiSnd74g,Restaurant EL FOGON,Restaurante,"Dorado # 1621, José Leonardo Ortiz 14002",969 091 107,+51 969 091 107,,,"-6.758501099999999,-79.84588939999999",4.2,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJxz1cMCjvTJARYyjh-cFUs6s,https://www.google.com/maps/place/?q=place_id:ChIJxz1cMCjvTJARYyjh-cFUs6s,La Sazón Norteña,Marisquería,"51, José Leonardo Ortiz 14001",943 295 377,+51 943 295 377,,,"-6.7529029,-79.8475905",5,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",4.5,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJr11kaADvTJAR2DzX_WRsfd0,https://www.google.com/maps/place/?q=place_id:ChIJr11kaADvTJAR2DzX_WRsfd0,D'Leites Gourmet Restaurant-Fusion,Restaurante,"Chongoyape 118-A, José Leonardo Ortiz 14002",,,,,"-6.7617717,-79.84490219999999",4.5,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJPc-zqYHvTJARn0IF6K2oLO4,https://www.google.com/maps/place/?q=place_id:ChIJPc-zqYHvTJARn0IF6K2oLO4,DON SHALO CHICHARRONERÍA - Sede Catedral,Restaurante,"Elías Aguirre 770, Chiclayo 14001",950 722 233,+51 950 722 233,donshalo.pe,https://donshalo.pe/,"-6.7719344,-79.8387192",4.9,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJCdDNKCnvTJARduWYF_KQhac,https://www.google.com/maps/place/?q=place_id:ChIJCdDNKCnvTJARduWYF_KQhac,Ventura Restaurante,Restaurante de fusión,"Av. Francisco Bolognesi 756, Chiclayo 14001",(074) 228172,+51 74 228172,,,"-6.776033699999999,-79.83776619999999",4.9,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJHWh6CdLuTJAR8HY-2SYMoy4,https://www.google.com/maps/place/?q=place_id:ChIJHWh6CdLuTJAR8HY-2SYMoy4,Mixtura Del Chef,Restaurante,"Av. Sáenz Peña 2110, José Leonardo Ortiz 14002",969 553 291,+51 969 553 291,facebook.com,https://www.facebook.com/MixturasdelChef/,"-6.760635,-79.8341204",4.4,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJJzNgXifvTJARXotWZZETIjA,https://www.google.com/maps/place/?q=place_id:ChIJJzNgXifvTJARXotWZZETIjA,Chifa Hong Kong,Restaurante,"Av. José Leonardo Ortiz 108, Chiclayo 14009",924 985 520,+51 924 985 520,,,"-6.7713738,-79.8452646",3.7,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJWRHueADvTJAR8TCWSpBQEYs,https://www.google.com/maps/place/?q=place_id:ChIJWRHueADvTJAR8TCWSpBQEYs,ORÍGENES DEL MAR FUSIÓN,Restaurante peruano,"Av. Grau 140, Chiclayo 14000",,,,,"-6.7770823,-79.84412739999999",5,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJk-m8dVznTJAR0aA9OfxQ2ws,https://www.google.com/maps/place/?q=place_id:ChIJk-m8dVznTJAR0aA9OfxQ2ws,PRÓSPERO - Taberna Gastronómica,Restaurante,"Av. José Balta 637, Chiclayo 14001",,,,,"-6.7726583,-79.83866619999999",4.3,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJsUuPfHjvTJAR3hZdWu6hods,https://www.google.com/maps/place/?q=place_id:ChIJsUuPfHjvTJAR3hZdWu6hods,Huanka,Restaurante,"Francisco Cabrera 436, Chiclayo 14001",953 368 821,+51 953 368 821,instagram.com,https://www.instagram.com/huanka.restaurante/,"-6.7743191,-79.8398998",4.6,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJvTSvadrvTJARJhOrvausyQo,https://www.google.com/maps/place/?q=place_id:ChIJvTSvadrvTJARJhOrvausyQo,Etiopía | Cocina Fusión,Restaurante,"Guabos 209, Chiclayo 14008",972 109 427,+51 972 109 427,linktr.ee,https://linktr.ee/etiopiacocinafusion,"-6.7815422,-79.8403369",4.7,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJITeg683uTJARfZw_PNKc58Q,https://www.google.com/maps/place/?q=place_id:ChIJITeg683uTJARfZw_PNKc58Q,Chifa Hong Kong,Restaurante,"Av. Sáenz Peña 2228, José Leonardo Ortiz 14002",933 702 122,+51 933 702 122,,,"-6.7594794,-79.8340183",3.8,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ_UUDTSvvTJARUg36likYGII,https://www.google.com/maps/place/?q=place_id:ChIJ_UUDTSvvTJARUg36likYGII,El Cuy Dorado,Restaurante,"Próceres 434, José Leonardo Ortiz 14002",944 498 982,+51 944 498 982,facebook.com,https://www.facebook.com/El-cuy-dorado-1915035648602445/,"-6.760366299999999,-79.8361053",4.5,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ6ckkjSnvTJARddrIPAsR1t8,https://www.google.com/maps/place/?q=place_id:ChIJ6ckkjSnvTJARddrIPAsR1t8,900 Café Bar,Bar restaurante,"Manuel María Izaga 900, Chiclayo 14001",979 949 177,+51 979 949 177,,,"-6.772982799999999,-79.83586749999999",4.4,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ8a5s85jvTJARI8Uj0b0-qlg,https://www.google.com/maps/place/?q=place_id:ChIJ8a5s85jvTJARI8Uj0b0-qlg,Shizoku Chiclayo,Restaurante de sushi,"Av. Sáenz Peña 2216, Chiclayo 14001",961 830 081,+51 961 830 081,,,"-6.75976,-79.8340097",4.1,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJCSxi8MjvTJARKgBe6rpH5OM,https://www.google.com/maps/place/?q=place_id:ChIJCSxi8MjvTJARKgBe6rpH5OM,Gourmet DJOLE,Restaurante,"Av. Sáenz Peña 2224, Chiclayo 14001",955 269 408,+51 955 269 408,instagram.com,https://www.instagram.com/djole.cix/,"-6.7596647,-79.8340118",4,,"Comida fusión en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJh6uCvTHpTJARaWM8-4jiWsg,https://www.google.com/maps/place/?q=place_id:ChIJh6uCvTHpTJARaWM8-4jiWsg,Restaurante & Marisquería El Sabrosito Marino,Restaurante,"Av. la Agricultura, José Leonardo Ortiz 14002",932 689 212,+51 932 689 212,,,"-6.7582458999999995,-79.82272329999999",4.1,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJdcCb8cjvTJAR37U87vbfgUs,https://www.google.com/maps/place/?q=place_id:ChIJdcCb8cjvTJAR37U87vbfgUs,El Palacio de los mariscos,Marisquería,"Nicolás de Ayllón 724, José Leonardo Ortiz 14002",933 670 366,+51 933 670 366,,,"-6.757001,-79.83990299999999",4.6,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",4.4,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJmZNibTHpTJARrspcFLgNzCM,https://www.google.com/maps/place/?q=place_id:ChIJmZNibTHpTJARrspcFLgNzCM,Rest & marisqueria MI CHE LIMON,Restaurante,"Diego Ferré 285, José Leonardo Ortiz 14003",902 588 583,+51 902 588 583,facebook.com,https://www.facebook.com/RestMicheLimon,"-6.756950799999999,-79.8222885",4.1,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ_UUDTSvvTJARUg36likYGII,https://www.google.com/maps/place/?q=place_id:ChIJ_UUDTSvvTJARUg36likYGII,El Cuy Dorado,Restaurante,"Próceres 434, José Leonardo Ortiz 14002",944 498 982,+51 944 498 982,facebook.com,https://www.facebook.com/El-cuy-dorado-1915035648602445/,"-6.760366299999999,-79.8361053",4.5,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJB9wGCADvTJARebpsfmtbiEs,https://www.google.com/maps/place/?q=place_id:ChIJB9wGCADvTJARebpsfmtbiEs,EL BARCO RESTAURANTE,Restaurante,"Libertadores 281, José Leonardo Ortiz 14002",970 809 034,+51 970 809 034,instagram.com,https://www.instagram.com/elbarco.cix?igsh=MWpibzA3MndpdXlkdg==,"-6.7598997999999995,-79.83464099999999",5,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJo8VU-CjvTJARdr_aIuhn18g,https://www.google.com/maps/place/?q=place_id:ChIJo8VU-CjvTJARdr_aIuhn18g,Restaurant Romanita,Restaurante,"Av. José Balta 456, Chiclayo 14001",985 632 098,+51 985 632 098,,,"-6.7738171,-79.8385443",4.2,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJQfN4DQDvTJAROKa1xJBVwGs,https://www.google.com/maps/place/?q=place_id:ChIJQfN4DQDvTJAROKa1xJBVwGs,Mr. Fish,Marisquería,"Av. Sáenz Peña 2353, José Leonardo Ortiz 14002",,,,,"-6.7572545999999996,-79.8340091",4.3,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJEy8GplzvTJARNRj_iNKFF38,https://www.google.com/maps/place/?q=place_id:ChIJEy8GplzvTJARNRj_iNKFF38,La Reina del Cuy Restaurante,Restaurante,"Av. Sáenz Peña 2244, José Leonardo Ortiz 14001",977 433 287,+51 977 433 287,,,"-6.759155,-79.8339678",4.1,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJCSxi8MjvTJARKgBe6rpH5OM,https://www.google.com/maps/place/?q=place_id:ChIJCSxi8MjvTJARKgBe6rpH5OM,Gourmet DJOLE,Restaurante,"Av. Sáenz Peña 2224, Chiclayo 14001",955 269 408,+51 955 269 408,instagram.com,https://www.instagram.com/djole.cix/,"-6.7596647,-79.8340118",4,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ4QET3E7vTJARqkzJxaPHTj0,https://www.google.com/maps/place/?q=place_id:ChIJ4QET3E7vTJARqkzJxaPHTj0,D’ Lajas,Restaurante,"64VX+FV2, Calle Mariano Cornejo &, Palmeras, José Leonardo Ortiz",968 656 932,+51 968 656 932,,,"-6.7563689,-79.8503681",5,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJxwCq-MTuTJARMNENqZ3uX1c,https://www.google.com/maps/place/?q=place_id:ChIJxwCq-MTuTJARMNENqZ3uX1c,Chifa Corlee,Restaurante,"Av. Kennedy 505, José Leonardo Ortiz 14002",976 437 051,+51 976 437 051,,,"-6.7580306,-79.8440505",3.7,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ6ckkjSnvTJARddrIPAsR1t8,https://www.google.com/maps/place/?q=place_id:ChIJ6ckkjSnvTJARddrIPAsR1t8,900 Café Bar,Bar restaurante,"Manuel María Izaga 900, Chiclayo 14001",979 949 177,+51 979 949 177,,,"-6.772982799999999,-79.83586749999999",4.4,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
