id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJM2RDLfDpTJAR8sGdHkWDcG0,https://www.google.com/maps/place/?q=place_id:ChIJM2RDLfDpTJAR8sGdHkWDcG0,TANDO,Restaurante,"San Martín y, Pomalca 14001",935 838 916,+51 935 838 916,,,"-6.7678999,-79.7764095",,,"Broaster en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJvUACj6zpTJARyRwjYRpSD3A,https://www.google.com/maps/place/?q=place_id:ChIJvUACj6zpTJARyRwjYRpSD3A,Polleria Lider,Restaurante,"San Martín 123, Pomalca 14000",938 227 388,+51 938 227 388,,,"-6.7676798,-79.77836719999999",5,,"Broaster en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJN2hDQYHpTJARIjOIJ8WFWN0,https://www.google.com/maps/place/?q=place_id:ChIJN2hDQYHpTJARIjOIJ8WFWN0,Pico Dorado chicken,Restaurante de comida rápida,"CENTRO DE POMALCA, San Martín 177, Pomalca 14006",978 713 321,+51 978 713 321,picodorado.com,http://www.picodorado.com/,"-6.767936799999999,-79.7770353",1,,"Broaster en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJnQHc7NfpTJARxwmb-nTaJRk,https://www.google.com/maps/place/?q=place_id:ChIJnQHc7NfpTJARxwmb-nTaJRk,"Pollería ""Angie""",Pollería,"66JF+RJJ, Pomalca 14006",975 070 028,+51 975 070 028,,,"-6.7681442,-79.77594599999999",3.8,,"Broaster en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Broaster en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJt3LOjazpTJARClri5j-H7Uc,https://www.google.com/maps/place/?q=place_id:ChIJt3LOjazpTJARClri5j-H7Uc,Vasquez Chicken,Restaurante,"66JC+WP5, San Martín, Pomalca 14006",,,,,"-6.7677252999999995,-79.778127",,,"Broaster en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJH9IRuGftTJARpmkoCbb0G-s,https://www.google.com/maps/place/?q=place_id:ChIJH9IRuGftTJARpmkoCbb0G-s,La brosteria,Restaurante especializado en pollo,"2 de Mayo 286, Lambayeque 14013",982 221 119,+51 982 221 119,,,"-6.7006049,-79.90673679999999",5,,"Broaster en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ_91jxU_vTJARZUWBDvfQAPI,https://www.google.com/maps/place/?q=place_id:ChIJ_91jxU_vTJARZUWBDvfQAPI,Brasas Chicken Sede Grau,Pollería,"Av. Grau 1090, Chiclayo 14008",(074) 782352,+51 74 782352,,,"-6.7841755,-79.84599709999999",4.5,,"Broaster en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJKS6kOavpTJAR4e7fgUHxdFU,https://www.google.com/maps/place/?q=place_id:ChIJKS6kOavpTJAR4e7fgUHxdFU,Mito's,Restaurante,"66J9+9M2, 20 de Enero, Pomalca 14006",,,,,"-6.7691018,-79.7808699",,,"Broaster en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJnQHc7NfpTJARxwmb-nTaJRk,https://www.google.com/maps/place/?q=place_id:ChIJnQHc7NfpTJARxwmb-nTaJRk,"Pollería ""Angie""",Pollería,"66JF+RJJ, Pomalca 14006",975 070 028,+51 975 070 028,,,"-6.7681442,-79.77594599999999",3.8,,"Salchipapa en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJG43eZtzpTJARyVeAJWfsZCw,https://www.google.com/maps/place/?q=place_id:ChIJG43eZtzpTJARyVeAJWfsZCw,Chifa Pomalca Wok,Restaurante chino,"San Martín 123, Pomalca 14006",,,,,"-6.7679985,-79.7756234",3.2,,"Salchipapa en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJP1MZTavpTJARAzFzG8mndlE,https://www.google.com/maps/place/?q=place_id:ChIJP1MZTavpTJARAzFzG8mndlE,Parque Los Simpsons,Parque,"66J9+5R4, 6A, Pomalca 14006",,,,,"-6.769615399999999,-79.7804122",3.9,,"Salchipapa en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Salchipapa en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ12F5oZnpTJARWlMFCusZ0QA,https://www.google.com/maps/place/?q=place_id:ChIJ12F5oZnpTJARWlMFCusZ0QA,40 GRADOS RESTAURANTE,Restaurante,"Parque Los Simpson, Mz B Lt 15 Nuevo San Juan frente al, Pomalca 14006",916 905 278,+51 916 905 278,,,"-6.7696371,-79.7803934",5,,"Salchipapa en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Salchipapa en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ0V1BBTzpTJARtBjQcpHZ6xU,https://www.google.com/maps/place/?q=place_id:ChIJ0V1BBTzpTJARtBjQcpHZ6xU,JUGOS MANÍA,Cafetería,"San Martín 123, Pomalca 14006",986 304 056,+51 986 304 056,facebook.com,https://www.facebook.com/JugosMan%C3%ADa-108901147634583/,"-6.767684699999999,-79.7782979",4.6,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJN7k72czvTJARtNuutIndWSI,https://www.google.com/maps/place/?q=place_id:ChIJN7k72czvTJARtNuutIndWSI,Sangucheria Don Rogelio,Restaurante,"Ca. los pinos 424, Chiclayo 14008",914 616 618,+51 914 616 618,,,"-6.7823945,-79.8397373",4.4,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJdeLZNwDvTJARPTAkLobJnjo,https://www.google.com/maps/place/?q=place_id:ChIJdeLZNwDvTJARPTAkLobJnjo,Sanguches de Lechón y Pavo,Restaurante de comida rápida,"Junín 536, Chiclayo 14008",,,,,"-6.7768462,-79.8382091",3.7,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJEwxzQa3pTJARCQYdSVeYYEw,https://www.google.com/maps/place/?q=place_id:ChIJEwxzQa3pTJARCQYdSVeYYEw,Mercado Central de POMALCA,Mercado,Chiclayo 14006,937 136 732,+51 937 136 732,,,"-6.7686293,-79.7745525",3.6,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJXSgMFK3pTJAR1kQS2nucGZY,https://www.google.com/maps/place/?q=place_id:ChIJXSgMFK3pTJAR1kQS2nucGZY,"Pollería ""Brasa Norte""",Pollería,"San Martín 128, Pomalca 14006",979 121 782,+51 979 121 782,,,"-6.768091999999999,-79.7752524",4,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJvUACj6zpTJARyRwjYRpSD3A,https://www.google.com/maps/place/?q=place_id:ChIJvUACj6zpTJARyRwjYRpSD3A,Polleria Lider,Restaurante,"San Martín 123, Pomalca 14000",938 227 388,+51 938 227 388,,,"-6.7676798,-79.77836719999999",5,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ12F5oZnpTJARWlMFCusZ0QA,https://www.google.com/maps/place/?q=place_id:ChIJ12F5oZnpTJARWlMFCusZ0QA,40 GRADOS RESTAURANTE,Restaurante,"Parque Los Simpson, Mz B Lt 15 Nuevo San Juan frente al, Pomalca 14006",916 905 278,+51 916 905 278,,,"-6.7696371,-79.7803934",5,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJidHpwGVThqIREpEKACVw93o,https://www.google.com/maps/place/?q=place_id:ChIJidHpwGVThqIREpEKACVw93o,Estación del sándwich,Comida a domicilio,"Av. Salaverry 1350, Chiclayo 14009",963 308 380,+51 963 308 380,facebook.com,https://www.facebook.com/laestaciondelsandwichperu?mibextid=ZbWKwL,"-6.7696714,-79.85852009999999",,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJe0VTgxnvTJARK5IpQC4tNt0,https://www.google.com/maps/place/?q=place_id:ChIJe0VTgxnvTJARK5IpQC4tNt0,LA CRIOLLA - SANGUCHERIA,Restaurante,"Av. Libertad 686, Chiclayo 14001",976 660 497,+51 976 660 497,,,"-6.7835372,-79.83816399999999",,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJO8BZjOvpTJARk4BmT5FXjDA,https://www.google.com/maps/place/?q=place_id:ChIJO8BZjOvpTJARk4BmT5FXjDA,Pomalca Pizzas,Pizzería,"Jorge Chávez 90, Pomalca 14006",,,,,"-6.7674362,-79.777046",5,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJN2hDQYHpTJARIjOIJ8WFWN0,https://www.google.com/maps/place/?q=place_id:ChIJN2hDQYHpTJARIjOIJ8WFWN0,Pico Dorado chicken,Restaurante de comida rápida,"CENTRO DE POMALCA, San Martín 177, Pomalca 14006",978 713 321,+51 978 713 321,picodorado.com,http://www.picodorado.com/,"-6.767936799999999,-79.7770353",1,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJv-izvaXvTJARuPgzyWaaY3Q,https://www.google.com/maps/place/?q=place_id:ChIJv-izvaXvTJARuPgzyWaaY3Q,Champús y cachangas La colorada Mereirys,Restaurante,"San José 299, Chiclayo 14001",961 732 981,+51 961 732 981,facebook.com,https://www.facebook.com/champusycachangaslacolorada?,"-6.7706814,-79.8432882",4.2,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJkxMlKE_vTJARp8SgrnY0xLo,https://www.google.com/maps/place/?q=place_id:ChIJkxMlKE_vTJARp8SgrnY0xLo,Chechar Jr.,Restaurante peruano,"esquina con Colón, Av. Francisco Bolognesi 603, Chiclayo 14001",(074) 267777,+51 74 267777,facebook.com,https://www.facebook.com/ChecharJr,"-6.7753786,-79.8394431",4.2,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJP1MZTavpTJARAzFzG8mndlE,https://www.google.com/maps/place/?q=place_id:ChIJP1MZTavpTJARAzFzG8mndlE,Parque Los Simpsons,Parque,"66J9+5R4, 6A, Pomalca 14006",,,,,"-6.769615399999999,-79.7804122",3.9,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJrzk0bzLvTJARVMvriZlZSCc,https://www.google.com/maps/place/?q=place_id:ChIJrzk0bzLvTJARVMvriZlZSCc,Filomena Café y Restaurant Chiclayo,Restaurante,"Los Faiques 268, Chiclayo 14008",979 563 079,+51 979 563 079,instagram.com,https://instagram.com/filomena.chiclayo?igshid=YmMyMTA2M2Y=,"-6.7818475,-79.83920479999999",4.8,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ0yIMjzDvTJARhIsSpa61Y18,https://www.google.com/maps/place/?q=place_id:ChIJ0yIMjzDvTJARhIsSpa61Y18,El Lonchecito (sángucheria - cafetería),Cafetería,"Juan Cuglievan 1326, Chiclayo 14000",944 182 745,+51 944 182 745,,,"-6.7674425,-79.840176",2.3,,"Sandwichería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ12F5oZnpTJARWlMFCusZ0QA,https://www.google.com/maps/place/?q=place_id:ChIJ12F5oZnpTJARWlMFCusZ0QA,40 GRADOS RESTAURANTE,Restaurante,"Parque Los Simpson, Mz B Lt 15 Nuevo San Juan frente al, Pomalca 14006",916 905 278,+51 916 905 278,,,"-6.7696371,-79.7803934",5,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJXSgMFK3pTJAR1kQS2nucGZY,https://www.google.com/maps/place/?q=place_id:ChIJXSgMFK3pTJAR1kQS2nucGZY,"Pollería ""Brasa Norte""",Pollería,"San Martín 128, Pomalca 14006",979 121 782,+51 979 121 782,,,"-6.768091999999999,-79.7752524",4,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ6TMHUd3pTJARmPsaIpl72QQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TMHUd3pTJARmPsaIpl72QQ,CUCHIS BURGER AND GRILL,Hamburguesería,"Mz. A Lt. 2, II Etapa, Chiclayo, La Estancia del Valle - Los, Chiclayo",931 319 363,+51 931 319 363,facebook.com,https://www.facebook.com/Cuchis-Burger-and-Grill-101392772412283,"-6.7442459,-79.81534169999999",4,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJodO5nGfpTJARjPl9b2YZlLM,https://www.google.com/maps/place/?q=place_id:ChIJodO5nGfpTJARjPl9b2YZlLM,D'LUCHO BURGER 🍔🍟,Hamburguesería,"PJ, Balta 555, José Leonardo Ortiz 14000",936 100 584,+51 936 100 584,facebook.com,https://www.facebook.com/share/17929mEZvq/,"-6.7541763999999995,-79.82601989999999",5,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJrwlX8yXpTJAR1D2gDgoS8U0,https://www.google.com/maps/place/?q=place_id:ChIJrwlX8yXpTJAR1D2gDgoS8U0,Reyes Burger,Restaurante,"65RH+7Q8, Chiclayo 14002",978 810 930,+51 978 810 930,facebook.com,http://www.facebook.com/ReyesBurger.Cix,"-6.7593364,-79.8205408",5,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJnQHc7NfpTJARxwmb-nTaJRk,https://www.google.com/maps/place/?q=place_id:ChIJnQHc7NfpTJARxwmb-nTaJRk,"Pollería ""Angie""",Pollería,"66JF+RJJ, Pomalca 14006",975 070 028,+51 975 070 028,,,"-6.7681442,-79.77594599999999",3.8,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJP1MZTavpTJARAzFzG8mndlE,https://www.google.com/maps/place/?q=place_id:ChIJP1MZTavpTJARAzFzG8mndlE,Parque Los Simpsons,Parque,"66J9+5R4, 6A, Pomalca 14006",,,,,"-6.769615399999999,-79.7804122",3.9,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJI3ikG67pTJARvgcth9MeyXQ,https://www.google.com/maps/place/?q=place_id:ChIJI3ikG67pTJARvgcth9MeyXQ,Food Lovers,Restaurante de comida rápida,"URB. Puertas del Sol Mz u lote 3, La Victoria",925 623 072,+51 925 623 072,,,"-6.806355099999999,-79.82527",4.8,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ1erbF3bpTJARAWrgPavEP2s,https://www.google.com/maps/place/?q=place_id:ChIJ1erbF3bpTJARAWrgPavEP2s,Hamburguesas Burger House(Atusparias),Hamburguesería,"Virrey Toledo y, José Leonardo Ortiz 14002",,,ola.click,https://hamburguesasdelbarrio.ola.click/,"-6.758839099999999,-79.82698839999999",5,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ89hjNgDvTJARLScKPXJpkYI,https://www.google.com/maps/place/?q=place_id:ChIJ89hjNgDvTJARLScKPXJpkYI,La Calle Del Hambre,Restaurante de comida rápida,"Pedro Ruiz 310, Chiclayo 14001",990 530 055,+51 990 530 055,,,"-6.7676514999999995,-79.84439499999999",3.6,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJmzwWlwfvTJARmOoYtGgFkns,https://www.google.com/maps/place/?q=place_id:ChIJmzwWlwfvTJARmOoYtGgFkns,Cuadra Cinco,Restaurante,"San José 513, Chiclayo 14001",957 042 813,+51 957 042 813,instagram.com,http://instagram.com/cuadracinco/,"-6.7708762,-79.8412551",4.6,,"Hamburguesas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ4fj0NOnpTJARPhLkh_FZ0wI,https://www.google.com/maps/place/?q=place_id:ChIJ4fj0NOnpTJARPhLkh_FZ0wI,Legends burgers,Hamburguesería,"Por el parque central, Lima 82, Pomalca 14000",964 874 500,+51 964 874 500,,,"-6.7670314,-79.7765695",,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ8_Uv-7HpTJARpHq2_R0oYMI,https://www.google.com/maps/place/?q=place_id:ChIJ8_Uv-7HpTJARpHq2_R0oYMI,D' LUCAS,Hamburguesería,Chiclayo 14006,,,,,"-6.7722796999999995,-79.8089059",5,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJXSgMFK3pTJAR1kQS2nucGZY,https://www.google.com/maps/place/?q=place_id:ChIJXSgMFK3pTJAR1kQS2nucGZY,"Pollería ""Brasa Norte""",Pollería,"San Martín 128, Pomalca 14006",979 121 782,+51 979 121 782,,,"-6.768091999999999,-79.7752524",4,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ12F5oZnpTJARWlMFCusZ0QA,https://www.google.com/maps/place/?q=place_id:ChIJ12F5oZnpTJARWlMFCusZ0QA,40 GRADOS RESTAURANTE,Restaurante,"Parque Los Simpson, Mz B Lt 15 Nuevo San Juan frente al, Pomalca 14006",916 905 278,+51 916 905 278,,,"-6.7696371,-79.7803934",5,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJnQHc7NfpTJARxwmb-nTaJRk,https://www.google.com/maps/place/?q=place_id:ChIJnQHc7NfpTJARxwmb-nTaJRk,"Pollería ""Angie""",Pollería,"66JF+RJJ, Pomalca 14006",975 070 028,+51 975 070 028,,,"-6.7681442,-79.77594599999999",3.8,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJa7C99qzpTJARU8k-5zq2mHA,https://www.google.com/maps/place/?q=place_id:ChIJa7C99qzpTJARU8k-5zq2mHA,"Parque Principal ""Túpac Amaru"" – Distrito Pomalca",Parque,"Jorge Chávez, Pomalca 14006",,,,,"-6.7674693999999995,-79.7775065",4.1,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ6TMHUd3pTJARmPsaIpl72QQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TMHUd3pTJARmPsaIpl72QQ,CUCHIS BURGER AND GRILL,Hamburguesería,"Mz. A Lt. 2, II Etapa, Chiclayo, La Estancia del Valle - Los, Chiclayo",931 319 363,+51 931 319 363,facebook.com,https://www.facebook.com/Cuchis-Burger-and-Grill-101392772412283,"-6.7442459,-79.81534169999999",4,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJodO5nGfpTJARjPl9b2YZlLM,https://www.google.com/maps/place/?q=place_id:ChIJodO5nGfpTJARjPl9b2YZlLM,D'LUCHO BURGER 🍔🍟,Hamburguesería,"PJ, Balta 555, José Leonardo Ortiz 14000",936 100 584,+51 936 100 584,facebook.com,https://www.facebook.com/share/17929mEZvq/,"-6.7541763999999995,-79.82601989999999",5,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJja9jwcfpTJARFYxgJdwW480,https://www.google.com/maps/place/?q=place_id:ChIJja9jwcfpTJARFYxgJdwW480,Poke burger,Hamburguesería,"Urb. Monterrico, Chiclayo 14008",920 672 379,+51 920 672 379,,,"-6.7866596,-79.8240715",,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJrwlX8yXpTJAR1D2gDgoS8U0,https://www.google.com/maps/place/?q=place_id:ChIJrwlX8yXpTJAR1D2gDgoS8U0,Reyes Burger,Restaurante,"65RH+7Q8, Chiclayo 14002",978 810 930,+51 978 810 930,facebook.com,http://www.facebook.com/ReyesBurger.Cix,"-6.7593364,-79.8205408",5,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJO4zMPtvpTJARyOjeXzrbYFA,https://www.google.com/maps/place/?q=place_id:ChIJO4zMPtvpTJARyOjeXzrbYFA,Mi fabiana,Hamburguesería,"urbanización, San Juan, Pomalca",927 948 922,+51 927 948 922,,,"-6.765558599999999,-79.8283549",5,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJwTTCtmfpTJAR3S6T0Ghky_E,https://www.google.com/maps/place/?q=place_id:ChIJwTTCtmfpTJAR3S6T0Ghky_E,Burger Lider,Hamburguesería,"San Martín 113, Pomalca 14006",,,,,"-6.7677971,-79.777948",,,"Hamburguesería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
