id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Sandwichería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJN7k72czvTJARtNuutIndWSI,https://www.google.com/maps/place/?q=place_id:ChIJN7k72czvTJARtNuutIndWSI,Sangucheria Don Rogelio,Restaurante,"Ca. los pinos 424, Chiclayo 14008",914 616 618,+51 914 616 618,,,"-6.7823945,-79.8397373",4.4,,"Sandwichería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJSS72OWfkTJARrjcydXWmSzs,https://www.google.com/maps/place/?q=place_id:ChIJSS72OWfkTJARrjcydXWmSzs,Prosegur Chiclayo,Hamburguesería,"Diego Ferré 129, Monsefú 14831",(074) 457350,+51 74 457350,,,"-6.8792409999999995,-79.8686503",3.7,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJZU_OHnPvTJARGe6A23KvfkE,https://www.google.com/maps/place/?q=place_id:ChIJZU_OHnPvTJARGe6A23KvfkE,Originals Burgers,Hamburguesería,"Los Faiques 109, Chiclayo 14008",904 458 490,+51 904 458 490,,,"-6.7796654,-79.83907839999999",3,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJJYd2Oi7vTJARc-eMe0ITpK8,https://www.google.com/maps/place/?q=place_id:ChIJJYd2Oi7vTJARc-eMe0ITpK8,Capitán burger,Restaurante,"Penas 125, Chiclayo 14011",951 707 879,+51 951 707 879,,,"-6.7693506,-79.8664281",4.3,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJq2cq7qftTJARm1MaXTR8DWM,https://www.google.com/maps/place/?q=place_id:ChIJq2cq7qftTJARm1MaXTR8DWM,LA TIA VENENO broaster y hamburguesas,Restaurante de comida rápida,"Cesar vallejo mendoza, Lambayeque 14013",903 191 404,+51 903 191 404,,,"-6.7123085,-79.9192061",1,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJD77njm3vTJARJoAmR8MN6ig,https://www.google.com/maps/place/?q=place_id:ChIJD77njm3vTJARJoAmR8MN6ig,La Paperia Peru,Restaurante,"14008, Jacarandas 105, Chiclayo 14008",932 519 653,+51 932 519 653,la-paperia-peru.ola.click,https://la-paperia-peru.ola.click/,"-6.7802169,-79.84072619999999",2.9,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJX3SpRWztTJARtqsTD7eVIfc,https://www.google.com/maps/place/?q=place_id:ChIJX3SpRWztTJARtqsTD7eVIfc,NAGO BURGER,Hamburguesería,"José Olaya 628, Lambayeque 14013",998 799 508,+51 998 799 508,,,"-6.702257299999999,-79.91398749999999",,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJuzAnMyvtTJARpGI-23RXQbU,https://www.google.com/maps/place/?q=place_id:ChIJuzAnMyvtTJARpGI-23RXQbU,PEPPA PIG CHICHARRONERÍA,Restaurante,"Huamachuco N° 656, Lambayeque 14013",939 967 270,+51 939 967 270,,,"-6.7034737,-79.9039502",4.4,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJCcQXY8PtTJARuWPeMHCjt8Y,https://www.google.com/maps/place/?q=place_id:ChIJCcQXY8PtTJARuWPeMHCjt8Y,Hamburguesería ALI,Hamburguesería,"Ángel Gonzales 673, Lambayeque 14013",949 279 893,+51 949 279 893,,,"-6.6965239,-79.90990409999999",5,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJQSHxONHvTJARbveaRQRdhAY,https://www.google.com/maps/place/?q=place_id:ChIJQSHxONHvTJARbveaRQRdhAY,CHICLAYORK Fast Food,Restaurante,"Moisés Valiente 115, Chiclayo 14000",925 708 313,+51 925 708 313,,,"-6.770263399999999,-79.8598049",5,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJi90qGQDtTJAReGEt8rlg61w,https://www.google.com/maps/place/?q=place_id:ChIJi90qGQDtTJAReGEt8rlg61w,Postres TutiFruty,Tienda de postres,"Tarapacá 200, Lambayeque 14013",971 389 938,+51 971 389 938,,,"-6.6994774,-79.9043406",,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJqZd_b5ntTJARB5pfSLu8HNg,https://www.google.com/maps/place/?q=place_id:ChIJqZd_b5ntTJARB5pfSLu8HNg,"""The Green House""",Hamburguesería,"14013, Lambayeque 14013",915 253 564,+51 915 253 564,,,"-6.6963919999999995,-79.9094714",5,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ4fat0kztTJARzr5bpVK5W6M,https://www.google.com/maps/place/?q=place_id:ChIJ4fat0kztTJARzr5bpVK5W6M,ZUFRUTA'S,Restaurante,"Atahualpa N° 171, Lambayeque 14013",,,,,"-6.704546199999999,-79.9037333",4.2,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",,,"Hamburguesería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJSS72OWfkTJARrjcydXWmSzs,https://www.google.com/maps/place/?q=place_id:ChIJSS72OWfkTJARrjcydXWmSzs,Prosegur Chiclayo,Hamburguesería,"Diego Ferré 129, Monsefú 14831",(074) 457350,+51 74 457350,,,"-6.8792409999999995,-79.8686503",3.7,,"Hamburguesería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",,,"Hamburguesería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJZU_OHnPvTJARGe6A23KvfkE,https://www.google.com/maps/place/?q=place_id:ChIJZU_OHnPvTJARGe6A23KvfkE,Originals Burgers,Hamburguesería,"Los Faiques 109, Chiclayo 14008",904 458 490,+51 904 458 490,,,"-6.7796654,-79.83907839999999",,,"Hamburguesería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJJYd2Oi7vTJARc-eMe0ITpK8,https://www.google.com/maps/place/?q=place_id:ChIJJYd2Oi7vTJARc-eMe0ITpK8,Capitán burger,Restaurante,"Penas 125, Chiclayo 14011",951 707 879,+51 951 707 879,,,"-6.7693506,-79.8664281",,,"Hamburguesería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJwewOomvvTJAROzJHmhaklyw,https://www.google.com/maps/place/?q=place_id:ChIJwewOomvvTJAROzJHmhaklyw,Bembos Mall Aventura Chiclayo,Hamburguesería,Chiclayo 14011,,,bembos.com.pe,https://www.bembos.com.pe/,"-6.7635112,-79.86162039999999",4,,"Hamburguesería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
