id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt4xrWhj7TJARBAaXkL5r2rc,https://www.google.com/maps/place/?q=place_id:ChIJt4xrWhj7TJARBAaXkL5r2rc,Dulce Cake By Gamarra Coronado,Pastelería,"Los Laureles 524, Pimentel 14000",938 452 516,+51 938 452 516,facebook.com,https://www.facebook.com/MiluskaKrn/,"-6.836282199999999,-79.9302254",5,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJh8M_btzvTJARGx0Hp1EFITs,https://www.google.com/maps/place/?q=place_id:ChIJh8M_btzvTJARGx0Hp1EFITs,El Hornito - Panadería y Pastelería,Panadería,"Eleodoro Demetrio Coral 228, Chiclayo 14009",,,,,"-6.762550999999999,-79.8553326",4.5,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJvcOWtcD6TJARQgRrHNj7SJo,https://www.google.com/maps/place/?q=place_id:ChIJvcOWtcD6TJARQgRrHNj7SJo,Delise Postres & Catering,Tienda de postres,"Piso: 1, José Quiñones 437, Pimentel 14000",(074) 624868,+51 74 624868,,,"-6.8378631,-79.9362848",4.5,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJuflVJgDvTJARXK1TtU8-cIQ,https://www.google.com/maps/place/?q=place_id:ChIJuflVJgDvTJARXK1TtU8-cIQ,Dei Pastel - Postres Personalizados,Pastelería,"Derrama Magisterial Vivienda, Au. Panamericana N, 14000",913 516 795,+51 913 516 795,,,"-6.7552512,-79.87064529999999",5,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJofRgrFnvTJARtNVSDtf-9Qg,https://www.google.com/maps/place/?q=place_id:ChIJofRgrFnvTJARtNVSDtf-9Qg,MI PERLA primavera,Pastelería,"14009, Pariñas 899, Chiclayo 14009",939 665 548,+51 939 665 548,,,"-6.7608999999999995,-79.8576752",,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJA3AKbgvvTJARruKryAJsAGs,https://www.google.com/maps/place/?q=place_id:ChIJA3AKbgvvTJARruKryAJsAGs,"D'Marce, Pasteleria y Reposteria",Pastelería,"51, Chiclayo 14000",944 385 006,+51 944 385 006,facebook.com,https://web.facebook.com/DMarcecakes/,"-6.7546826,-79.8687132",5,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJC3_DUO_vTJARxrvSTvQ7y-g,https://www.google.com/maps/place/?q=place_id:ChIJC3_DUO_vTJARxrvSTvQ7y-g,Mundo Dulce,Tienda de postres,"Ricardo Palma 109, Chiclayo 14009",920 820 627,+51 920 820 627,mundo-dulce.ueniweb.com,https://mundo-dulce.ueniweb.com/?utm_campaign=gmb,"-6.7659188,-79.84901219999999",4.3,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ71PgcevtTJARm28ZcWIaBxY,https://www.google.com/maps/place/?q=place_id:ChIJ71PgcevtTJARm28ZcWIaBxY,Fábrica Sipán,Fábrica,"Pedro Ruiz, Lambayeque 14013",949 879 028,+51 949 879 028,wa.me,https://wa.me/c/51949879028,"-6.7110726,-79.90152379999999",4.3,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ_eSUZ6zvTJAR07ou0XmV1GU,https://www.google.com/maps/place/?q=place_id:ChIJ_eSUZ6zvTJAR07ou0XmV1GU,Panadería Pastelería Domingo,Panadería,"Eufemio Lora y Lora 621, Chiclayo 14009",923 335 013,+51 923 335 013,,,"-6.767811999999999,-79.8475476",4.4,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJM-VI6Yz7TJARBMPP0kL2VAE,https://www.google.com/maps/place/?q=place_id:ChIJM-VI6Yz7TJARBMPP0kL2VAE,MINTHA CAFÉ PIMENTEL,Cafetería,"Manuel Seoane 725, Pimentel 14000",957 285 624,+51 957 285 624,instagram.com,https://www.instagram.com/mintha.cafe/,"-6.8393725,-79.9370647",4.8,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJW0MRV8f6TJARqkcRDcvBOjU,https://www.google.com/maps/place/?q=place_id:ChIJW0MRV8f6TJARqkcRDcvBOjU,El Super Pimentel,Supermercado,"Chiclayo 320, Pimentel 14000",,,facebook.com,https://www.facebook.com/elsuper.peru/,"-6.8370337999999995,-79.9356169",4,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJFcTKctfuTJARqL1jAG6loxA,https://www.google.com/maps/place/?q=place_id:ChIJFcTKctfuTJARqL1jAG6loxA,Pastelería Mi Perla,Pastelería,"Pedro Ruiz 890, Chiclayo 14001",985 556 216,+51 985 556 216,pasteleriamiperla.wixsite.com,https://pasteleriamiperla.wixsite.com/chiclayo,"-6.7679867,-79.83955379999999",5,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJt6ai89vvTJARmn7-VKD7hhI,https://www.google.com/maps/place/?q=place_id:ChIJt6ai89vvTJARmn7-VKD7hhI,Pasteleria D' Mily,Pastelería,"Francisco Bolognesi 262, José Leonardo Ortiz 14004",952 214 838,+51 952 214 838,pasteleria-d-mily.ueniweb.com,https://pasteleria-d-mily.ueniweb.com/?utm_campaign=gmb,"-6.751124099999999,-79.85678899999999",,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ2ytmE5XtTJAR_OSt3ROCdKI,https://www.google.com/maps/place/?q=place_id:ChIJ2ytmE5XtTJAR_OSt3ROCdKI,San Roque - Fábrica,Tienda de postres,"Au. Panamericana N km 780, Lambayeque 14110",(074) 282057,+51 74 282057,sanroque.com.pe,http://www.sanroque.com.pe/,"-6.7103389,-79.90255379999999",4.5,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJQVsVVaeX2qgRd8PtRDHjqOo,https://www.google.com/maps/place/?q=place_id:ChIJQVsVVaeX2qgRd8PtRDHjqOo,Cakery Pialedi,Pastelería,,949 907 194,+51 949 907 194,,,"-6.781864,-79.8490405",,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJJZmahOLvTJARtExdLfpXIx0,https://www.google.com/maps/place/?q=place_id:ChIJJZmahOLvTJARtExdLfpXIx0,"Panadería y Pastelería ""Sandripan""",Panadería,"Derrama Magisterial Vivienda, Au. Panamericana N, 14000",935 624 875,+51 935 624 875,,,"-6.753491599999999,-79.8712321",5,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJXStS-BD7TJARstcXlKtWyhk,https://www.google.com/maps/place/?q=place_id:ChIJXStS-BD7TJARstcXlKtWyhk,Panadería - Pastelería Artesanal Don Ricardo,Panadería,"José Balta 601, Pimentel 14000",941 963 571,+51 941 963 571,facebook.com,https://www.facebook.com/DonR7cardo,"-6.8393785,-79.9346681",4.8,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJqUHj3ubuTJAR1elI1HQZiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqUHj3ubuTJAR1elI1HQZiLQ,"Panadería y Pastelería ""El Progreso""",Panadería,"Av. Fernando Belaúnde 406, Chiclayo 14009",,,,,"-6.7653237,-79.8548067",4.3,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJj8vAXQD7TJARGaazWJWk72M,https://www.google.com/maps/place/?q=place_id:ChIJj8vAXQD7TJARGaazWJWk72M,"Panadería y Pastelería ""La Central""",Panadería,"Lambayeque 416, Pimentel 14000",,,,,"-6.835602799999999,-79.9337884",4.5,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJWeQQK8r7TJARvZUuk2Y-te8,https://www.google.com/maps/place/?q=place_id:ChIJWeQQK8r7TJARvZUuk2Y-te8,Dulcipan - Panadería & Pastelería,Pastelería,"Chiclayo 320, Pimentel 14000",979 353 086,+51 979 353 086,,,"-6.8370337999999995,-79.9356169",4,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJh8M_btzvTJARGx0Hp1EFITs,https://www.google.com/maps/place/?q=place_id:ChIJh8M_btzvTJARGx0Hp1EFITs,El Hornito - Panadería y Pastelería,Panadería,"Eleodoro Demetrio Coral 228, Chiclayo 14009",,,,,"-6.762550999999999,-79.8553326",4.5,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJq_xdSufvTJAR5tb_qdjglns,https://www.google.com/maps/place/?q=place_id:ChIJq_xdSufvTJAR5tb_qdjglns,Fogata,Panadería,"Km 6.5 Chiclayo a, Pimentel 062, 14000",924 141 187,+51 924 141 187,,,"-6.8031014,-79.89389779999999",5,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ_eSUZ6zvTJAR07ou0XmV1GU,https://www.google.com/maps/place/?q=place_id:ChIJ_eSUZ6zvTJAR07ou0XmV1GU,Panadería Pastelería Domingo,Panadería,"Eufemio Lora y Lora 621, Chiclayo 14009",923 335 013,+51 923 335 013,,,"-6.767811999999999,-79.8475476",4.4,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJp0jK9TvvTJAR448daackLF0,https://www.google.com/maps/place/?q=place_id:ChIJp0jK9TvvTJAR448daackLF0,Panadería,Panadería,"Juan Ramos 140, Chiclayo 14009",,,,,"-6.7633214,-79.8547109",4.6,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJxZCiTa3vTJARWh2yFe13dRw,https://www.google.com/maps/place/?q=place_id:ChIJxZCiTa3vTJARWh2yFe13dRw,Panaderia,Panadería,"Manuel Polo Jiménez 295, Chiclayo 14011",,,,,"-6.7696581,-79.8736299",4.5,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ8-UsEovvTJARi0xHfYGbqVY,https://www.google.com/maps/place/?q=place_id:ChIJ8-UsEovvTJARi0xHfYGbqVY,Panadería San Juan Chiclayo,Panadería,"64PG+VVX, San Juan, Chiclayo 14012",,,,,"-6.7627624,-79.87276829999999",4.2,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJJZmahOLvTJARtExdLfpXIx0,https://www.google.com/maps/place/?q=place_id:ChIJJZmahOLvTJARtExdLfpXIx0,"Panadería y Pastelería ""Sandripan""",Panadería,"Derrama Magisterial Vivienda, Au. Panamericana N, 14000",935 624 875,+51 935 624 875,,,"-6.753491599999999,-79.8712321",5,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJzxav4eXuTJARTjogL35CC9A,https://www.google.com/maps/place/?q=place_id:ChIJzxav4eXuTJARTjogL35CC9A,Panderia Don Juan,Panadería,"Mauro Cerquera 309, Chiclayo 14009",(074) 436757,+51 74 436757,,,"-6.7620774,-79.8578136",4.7,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ99YirynvTJARstmYGSk6WdY,https://www.google.com/maps/place/?q=place_id:ChIJ99YirynvTJARstmYGSk6WdY,Panaderia Mis Tres Marias,Panadería,"Lambayeque, Dorado 1996, José Leonardo Ortiz 00000",969 594 004,+51 969 594 004,,,"-6.7580475,-79.848693",4.3,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJofRgrFnvTJARtNVSDtf-9Qg,https://www.google.com/maps/place/?q=place_id:ChIJofRgrFnvTJARtNVSDtf-9Qg,MI PERLA primavera,Pastelería,"14009, Pariñas 899, Chiclayo 14009",939 665 548,+51 939 665 548,,,"-6.7608999999999995,-79.8576752",,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ56AAXrfvTJARU2R9tkxkfis,https://www.google.com/maps/place/?q=place_id:ChIJ56AAXrfvTJARU2R9tkxkfis,Panadería y Pastelería “El Progreso” - Zarumilla,Panadería,"Av. Zarumilla 67, Chiclayo 14011",943 779 777,+51 943 779 777,,,"-6.773699499999999,-79.8688518",5,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ_fVE7HDvTJAR6DdsbLNQasc,https://www.google.com/maps/place/?q=place_id:ChIJ_fVE7HDvTJAR6DdsbLNQasc,Panadería San Isidro,Panadería,"Av. los Tréboles 218, Chiclayo 14009",,,,,"-6.7598898,-79.85789749999999",4.4,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJlSERVVfvTJARaD2Td2MHosY,https://www.google.com/maps/place/?q=place_id:ChIJlSERVVfvTJARaD2Td2MHosY,Panaderia Mi Cielito,Panadería,"Av. Manuel Arteaga 695, Chiclayo 14011",,,,,"-6.771253799999999,-79.8577957",4,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJP5nRu_3uTJAR59bmi5mZWDE,https://www.google.com/maps/place/?q=place_id:ChIJP5nRu_3uTJAR59bmi5mZWDE,Panaderia Elenita,Panadería,"Jaén 162, Chiclayo 14011",,,,,"-6.7700230999999995,-79.8672236",4.3,,"Panadería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",4.8,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJwd8-e2P7TJARdmbbWPcBI5w,https://www.google.com/maps/place/?q=place_id:ChIJwd8-e2P7TJARdmbbWPcBI5w,Tasty Rolls,Heladería,"Av. Alfonso Ugarte 401, Pimentel 14000",960 415 886,+51 960 415 886,facebook.com,https://www.facebook.com/TastyRollsPimentel/,"-6.838172999999999,-79.9347678",5,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJnzEWbAD7TJARbBRCXkHK_DE,https://www.google.com/maps/place/?q=place_id:ChIJnzEWbAD7TJARbBRCXkHK_DE,Cayetana Heladeria,Heladería,"Rivera del Mar 148, Pimentel 14000",,,,,"-6.8409925,-79.9374424",,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJF_C6WSrvTJARw6SfRWacdT4,https://www.google.com/maps/place/?q=place_id:ChIJF_C6WSrvTJARw6SfRWacdT4,Mr. Paleta Zarumilla,Heladería,"Av. Zarumilla 084, Chiclayo 14011",(074) 271240,+51 74 271240,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.7739009999999995,-79.8684312",5,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJU0iZKJP7TJARWCLgyTtq9Yc,https://www.google.com/maps/place/?q=place_id:ChIJU0iZKJP7TJARWCLgyTtq9Yc,Jealua Pimentel,Heladería,"José Quiñones 109, Pimentel 14000",916 803 516,+51 916 803 516,,,"-6.8354858,-79.9375855",1,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJow6vagD7TJARPg3PD7aeztk,https://www.google.com/maps/place/?q=place_id:ChIJow6vagD7TJARPg3PD7aeztk,Heladería TRIPLE AAA,Heladería,"5357+M26, Rivera del Mar, Pimentel 14000",,,,,"-6.840840099999999,-79.9374746",5,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJjTAQ873lTJARu4Ub5GuBykU,https://www.google.com/maps/place/?q=place_id:ChIJjTAQ873lTJARu4Ub5GuBykU,WADI,Heladería,"Torres Paz 348, Pimentel 14000",955 511 964,+51 955 511 964,,,"-6.8361312,-79.9353534",4.1,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ2uBZOvvTJARBVXnlHk54Rg,https://www.google.com/maps/place/?q=place_id:ChIJZ2uBZOvvTJARBVXnlHk54Rg,Mapache frío,Heladería,"64PQ+V98, Chiclayo 14011",,,,,"-6.7627792,-79.86157349999999",5,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ6W9OAQD7TJARqXdtfwqSW1k,https://www.google.com/maps/place/?q=place_id:ChIJ6W9OAQD7TJARqXdtfwqSW1k,Machi Frost,Heladería,"Manuel Seoane 712, Pimentel 14000",,,,,"-6.8389709,-79.93633799999999",,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJi_b6LZ3vTJARdSEq0KioIX8,https://www.google.com/maps/place/?q=place_id:ChIJi_b6LZ3vTJARdSEq0KioIX8,Mr. Paleta Grau,Heladería,"Av. Grau 910, Chiclayo 14001",935 357 391,+51 935 357 391,,,"-6.782506,-79.8455654",4.7,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJi7weFQD7TJARCYnIvPktWAQ,https://www.google.com/maps/place/?q=place_id:ChIJi7weFQD7TJARCYnIvPktWAQ,BAJO CERO - PALETAS Y HELADOS,Heladería,"5367+G57 &, Manuel Seoane, Pimentel 14000",,,,,"-6.838707299999999,-79.9370632",,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJNSeD4knvTJARNQvQv-4iQJw,https://www.google.com/maps/place/?q=place_id:ChIJNSeD4knvTJARNQvQv-4iQJw,Mr. Paleta Mall Aventura Chiclayo,Heladería,"ingreso a patio de comidas, Panamericana Norte cruce, Av San Josemaría Escriva de Balaguer, Chiclayo 14011",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.7623090999999995,-79.8612096",4,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJiWlWfvfvTJARhyZRDComuMg,https://www.google.com/maps/place/?q=place_id:ChIJiWlWfvfvTJARhyZRDComuMg,Mapache Heladeria,Heladería,"Av. Garcilaso de la Vega 561, Chiclayo 14008",,,,,"-6.7788583,-79.8395219",4.3,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJBQvOo8bvTJARv4owFRfZeOk,https://www.google.com/maps/place/?q=place_id:ChIJBQvOo8bvTJARv4owFRfZeOk,Heladería Red Monkey,Heladería,"Alfredo Lapoint 963, Chiclayo 14001",,,,,"-6.769995199999999,-79.8397428",4.4,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJM-VI6Yz7TJARBMPP0kL2VAE,https://www.google.com/maps/place/?q=place_id:ChIJM-VI6Yz7TJARBMPP0kL2VAE,MINTHA CAFÉ PIMENTEL,Cafetería,"Manuel Seoane 725, Pimentel 14000",957 285 624,+51 957 285 624,instagram.com,https://www.instagram.com/mintha.cafe/,"-6.8393725,-79.9370647",4.8,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJxXYNxx7vTJARwNQA2__CQjM,https://www.google.com/maps/place/?q=place_id:ChIJxXYNxx7vTJARwNQA2__CQjM,Gelarti,Heladería,"64PQ+V89, CC. Mall Aventura, Chiclayo 14001",,,,,"-6.762829099999999,-79.8616318",3.5,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ1dZneEnvTJAR3vqRyTM9p4E,https://www.google.com/maps/place/?q=place_id:ChIJ1dZneEnvTJAR3vqRyTM9p4E,Gob Bless You,Heladería,"14001, Chiclayo 14001",960 303 253,+51 960 303 253,,,"-6.7711308,-79.8696308",5,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJwR8VV0TvTJAR9kYPcm3j8nQ,https://www.google.com/maps/place/?q=place_id:ChIJwR8VV0TvTJAR9kYPcm3j8nQ,La Tropicana Açaí Bowls Mall Aventura Chiclayo,Heladería,"Mall Aventura Chiclayo, Av. Josemaría Escriva de Balaguer, Chiclayo 14011",932 950 288,+51 932 950 288,,,"-6.7625828,-79.86071749999999",5,,"Heladería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJeyqi4WXvTJARsmWOVYTgG-k,https://www.google.com/maps/place/?q=place_id:ChIJeyqi4WXvTJARsmWOVYTgG-k,Lovegi - Vegan Factory,Tienda de productos orgánicos,"Alfredo Lapoint 481, Chiclayo 14008",960 936 841,+51 960 936 841,instagram.com,https://instagram.com/lovegi_veganfactory?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,"-6.7737756,-79.8400767",4.8,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJjTAQ873lTJARu4Ub5GuBykU,https://www.google.com/maps/place/?q=place_id:ChIJjTAQ873lTJARu4Ub5GuBykU,WADI,Restaurante,"Torres Paz 348, Pimentel 14000",955 511 964,+51 955 511 964,,,"-6.8361312,-79.9353534",4.1,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ-2tdS7_6TJARYtIRt1n7SW8,https://www.google.com/maps/place/?q=place_id:ChIJ-2tdS7_6TJARYtIRt1n7SW8,La Piettra Pizzas y Pastas Pimentel,Pizzería,"Leoncio Prado 117, Pimentel 14000",(074) 452316,+51 74 452316,lapiettra.com,https://www.lapiettra.com/,"-6.8356062,-79.9362651",4.3,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJObazG7z6TJARa8yug49e8gY,https://www.google.com/maps/place/?q=place_id:ChIJObazG7z6TJARa8yug49e8gY,Mangez!,Restaurante,"José Balta 145, Pimentel 14000",976 892 435,+51 976 892 435,,,"-6.8360888,-79.9360109",4.3,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJu-7NK_X7TJARfgPgYSU8lXo,https://www.google.com/maps/place/?q=place_id:ChIJu-7NK_X7TJARfgPgYSU8lXo,Restaurant Fiestas De Pimentel,Restaurante,"Restaurant Fiestas De, José Quiñones 841, Pimentel 14000",947 940 854,+51 947 940 854,,,"-6.8413958,-79.9344787",4.3,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",4.3,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJk3HlCcP6TJAR_awXEefzH_U,https://www.google.com/maps/place/?q=place_id:ChIJk3HlCcP6TJAR_awXEefzH_U,Ribera del Mar,Restaurante,"5346+5VX, Pimentel 14000",947 049 948,+51 947 049 948,,,"-6.8445141,-79.9377547",4.2,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
