id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo3FXaxLvTJARAuOW-J6T2kI,https://www.google.com/maps/place/?q=place_id:ChIJo3FXaxLvTJARAuOW-J6T2kI,Las Ricas Conchas Negras de Maribel,Restaurante,"Elmer Faucett 522, Chiclayo 14009",966 607 989,+51 966 607 989,facebook.com,https://www.facebook.com/lasricasconchasdemaribel/,"-6.7653026999999994,-79.85163229999999",4.3,,"Comida mediterránea en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJg7869i7vTJARZxwPnYGfpCI,https://www.google.com/maps/place/?q=place_id:ChIJg7869i7vTJARZxwPnYGfpCI,Snack-Restaurant Maná,Restaurante,"La Concordia 265, Chiclayo 14008",983 500 180,+51 983 500 180,,,"-6.7788299,-79.83679",5,,"Comida mediterránea en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ_-MmsHTvTJARO0R67OuaRQk,https://www.google.com/maps/place/?q=place_id:ChIJ_-MmsHTvTJARO0R67OuaRQk,Morrop,Restaurante,"Av. Grau 850, Chiclayo 14008",973 964 158,+51 973 964 158,instagram.com,https://www.instagram.com/morropmuchikcuisine?igsh=dTRobnRtcWNiaGVl&utm_source=qr,"-6.7820455,-79.8458234",4.2,,"Comida mediterránea en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Broaster en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJs-JMIzbCTJARozchvBENtBU,https://www.google.com/maps/place/?q=place_id:ChIJs-JMIzbCTJARozchvBENtBU,Polleria El Dorado,Restaurante,"Av. .Ramon Castilla 503, Tumán 14601",,,,,"-6.7446768,-79.7018662",3.7,,"Broaster en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJBcLJWADDTJARZPt292HWOfU,https://www.google.com/maps/place/?q=place_id:ChIJBcLJWADDTJARZPt292HWOfU,Mr. Chicken,Tienda de aves de corral,"774X+C9G, Av. Sta. Ana, Tumán 14601",,,,,"-6.743949199999999,-79.70156229999999",4,,"Broaster en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Broaster en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Broaster en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ4WuaWjrvTJARagt6M9TJjn4,https://www.google.com/maps/place/?q=place_id:ChIJ4WuaWjrvTJARagt6M9TJjn4,"MENÚ POLLERIA ""XIOMARA DEL PILAR""",Restaurante,"Antonio Raymondi Mz 146 6, La Victoria 14007",930 458 442,+51 930 458 442,,,"-6.8023264,-79.8501038",3.6,,"Broaster en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Salchipapa en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJc78nM23DTJARd2OkubgQK6E,https://www.google.com/maps/place/?q=place_id:ChIJc78nM23DTJARd2OkubgQK6E,MAXPA Restobar,Restaurante,"775X+6PQ, Tumán 14601",933 173 910,+51 933 173 910,,,"-6.7419157,-79.7006404",4.1,,"Salchipapa en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Salchipapa en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Salchipapa en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Sandwichería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJQ5uLYwbDTJARARVjcQ-LnTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLYwbDTJARARVjcQ-LnTU,EL ESTADIO CEBICHERIA & CRIOLLOS,Restaurante,"1400, 14601",943 957 593,+51 943 957 593,,,"-6.7480687999999995,-79.69499189999999",4.4,,"Sandwichería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJBxKVY37DTJARVFskIXXtQek,https://www.google.com/maps/place/?q=place_id:ChIJBxKVY37DTJARVFskIXXtQek,RESTOBAR CAMPESTRE TOVAR,Restaurante,"Calle 1 Lt. 2, Tumán 14601",935 332 539,+51 935 332 539,,,"-6.7362945,-79.6981934",4.5,,"Sandwichería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJN7k72czvTJARtNuutIndWSI,https://www.google.com/maps/place/?q=place_id:ChIJN7k72czvTJARtNuutIndWSI,Sangucheria Don Rogelio,Restaurante,"Ca. los pinos 424, Chiclayo 14008",914 616 618,+51 914 616 618,,,"-6.7823945,-79.8397373",4.4,,"Sandwichería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJs-JMIzbCTJARozchvBENtBU,https://www.google.com/maps/place/?q=place_id:ChIJs-JMIzbCTJARozchvBENtBU,Polleria El Dorado,Restaurante,"Av. .Ramon Castilla 503, Tumán 14601",,,,,"-6.7446768,-79.7018662",3.7,,"Sandwichería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJnyRs-TDDTJAR3Va5OUOkiQM,https://www.google.com/maps/place/?q=place_id:ChIJnyRs-TDDTJAR3Va5OUOkiQM,TERRA PARK RESTAURANT CAMPESTRE,Restaurante familiar,"51, 14601",,,facebook.com,https://www.facebook.com/profile.php?id=100092395907907&mibextid=ZbWKwL,"-6.7374544,-79.69600679999999",4.3,,"Sandwichería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Sandwichería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJsxtG6EnCTJARaq25MSiH3wE,https://www.google.com/maps/place/?q=place_id:ChIJsxtG6EnCTJARaq25MSiH3wE,Mercado de Tumán,Mercado,"Av. .Ramon Castilla, Tumán 14601",987 872 780,+51 987 872 780,,,"-6.7478801,-79.7018375",3.9,,"Sandwichería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Sandwichería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJawE6PjbCTJARPTHnjNq2-OI,https://www.google.com/maps/place/?q=place_id:ChIJawE6PjbCTJARPTHnjNq2-OI,Hamburguesa De Un Sol,Hamburguesería,"Av. .Ramon Castilla 502, Tumán 14601",,,,,"-6.745637899999999,-79.702096",3.8,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJQ5uLYwbDTJARARVjcQ-LnTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLYwbDTJARARVjcQ-LnTU,EL ESTADIO CEBICHERIA & CRIOLLOS,Restaurante,"1400, 14601",943 957 593,+51 943 957 593,,,"-6.7480687999999995,-79.69499189999999",4.4,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJBxKVY37DTJARVFskIXXtQek,https://www.google.com/maps/place/?q=place_id:ChIJBxKVY37DTJARVFskIXXtQek,RESTOBAR CAMPESTRE TOVAR,Restaurante,"Calle 1 Lt. 2, Tumán 14601",935 332 539,+51 935 332 539,,,"-6.7362945,-79.6981934",4.5,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJBxwaVADDTJARfXnaKtb_A3I,https://www.google.com/maps/place/?q=place_id:ChIJBxwaVADDTJARfXnaKtb_A3I,Plancton Burger,Hamburguesería,"772W+9MH, Av. Micaela Bastidas, Tumán 14601",,,,,"-6.749053399999999,-79.7032519",1,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJnyRs-TDDTJAR3Va5OUOkiQM,https://www.google.com/maps/place/?q=place_id:ChIJnyRs-TDDTJAR3Va5OUOkiQM,TERRA PARK RESTAURANT CAMPESTRE,Restaurante familiar,"51, 14601",,,facebook.com,https://www.facebook.com/profile.php?id=100092395907907&mibextid=ZbWKwL,"-6.7374544,-79.69600679999999",4.3,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJox-efADvTJAR3FGx7zwCnBA,https://www.google.com/maps/place/?q=place_id:ChIJox-efADvTJAR3FGx7zwCnBA,Rolling Burger CIX,Hamburguesería,"Av. P.º del Deporte 7, Chiclayo 14011",,,tiktok.com,https://www.tiktok.com/@rollingburger_cix?_r=1&_t=ZS-92yvQwy7uWe,"-6.7696646,-79.86265379999999",4.5,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJWwNxxMXDTJAR-jL-KzHI7qE,https://www.google.com/maps/place/?q=place_id:ChIJWwNxxMXDTJAR-jL-KzHI7qE,HAMBURGUESAS MIKY'S,Restaurante de comida rápida,"Las Casuarinas Mz ""U"" Lt. 31 - I Etapa",936 764 578,+51 936 764 578,facebook.com,https://www.facebook.com/Hamburguesas-MikyS-104636281225116,"-6.7427155,-79.6984856",,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJHeQjdjvvTJARA-vxiWaI0HI,https://www.google.com/maps/place/?q=place_id:ChIJHeQjdjvvTJARA-vxiWaI0HI,Joshe Grill,Restaurante,"Pacasmayo 125, Chiclayo 14008",(074) 613819,+51 74 613819,facebook.com,http://www.facebook.com/Joshe-Grill-259155624186276/,"-6.7843548,-79.8455049",4.4,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ5cVV3DvnTJARpLp9JB204tc,https://www.google.com/maps/place/?q=place_id:ChIJ5cVV3DvnTJARpLp9JB204tc,Hamburguesas D' Cousins,Hamburguesería,"Atahualpa, Reque 14800",,,,,"-6.8597898,-79.8103184",,,"Hamburguesas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJawE6PjbCTJARPTHnjNq2-OI,https://www.google.com/maps/place/?q=place_id:ChIJawE6PjbCTJARPTHnjNq2-OI,Hamburguesa De Un Sol,Hamburguesería,"Av. .Ramon Castilla 502, Tumán 14601",,,,,"-6.745637899999999,-79.702096",3.8,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJQ5uLYwbDTJARARVjcQ-LnTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLYwbDTJARARVjcQ-LnTU,EL ESTADIO CEBICHERIA & CRIOLLOS,Restaurante,"1400, 14601",943 957 593,+51 943 957 593,,,"-6.7480687999999995,-79.69499189999999",4.4,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJBxwaVADDTJARfXnaKtb_A3I,https://www.google.com/maps/place/?q=place_id:ChIJBxwaVADDTJARfXnaKtb_A3I,Plancton Burger,Hamburguesería,"772W+9MH, Av. Micaela Bastidas, Tumán 14601",,,,,"-6.749053399999999,-79.7032519",1,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJBxKVY37DTJARVFskIXXtQek,https://www.google.com/maps/place/?q=place_id:ChIJBxKVY37DTJARVFskIXXtQek,RESTOBAR CAMPESTRE TOVAR,Restaurante,"Calle 1 Lt. 2, Tumán 14601",935 332 539,+51 935 332 539,,,"-6.7362945,-79.6981934",4.5,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJox-efADvTJAR3FGx7zwCnBA,https://www.google.com/maps/place/?q=place_id:ChIJox-efADvTJAR3FGx7zwCnBA,Rolling Burger CIX,Hamburguesería,"Av. P.º del Deporte 7, Chiclayo 14011",,,tiktok.com,https://www.tiktok.com/@rollingburger_cix?_r=1&_t=ZS-92yvQwy7uWe,"-6.7696646,-79.86265379999999",4.5,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJnyRs-TDDTJAR3Va5OUOkiQM,https://www.google.com/maps/place/?q=place_id:ChIJnyRs-TDDTJAR3Va5OUOkiQM,TERRA PARK RESTAURANT CAMPESTRE,Restaurante familiar,"51, 14601",,,facebook.com,https://www.facebook.com/profile.php?id=100092395907907&mibextid=ZbWKwL,"-6.7374544,-79.69600679999999",4.3,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJWwNxxMXDTJAR-jL-KzHI7qE,https://www.google.com/maps/place/?q=place_id:ChIJWwNxxMXDTJAR-jL-KzHI7qE,HAMBURGUESAS MIKY'S,Restaurante de comida rápida,"Las Casuarinas Mz ""U"" Lt. 31 - I Etapa",936 764 578,+51 936 764 578,facebook.com,https://www.facebook.com/Hamburguesas-MikyS-104636281225116,"-6.7427155,-79.6984856",,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJr63AIQDvTJAR-riqk2_bEYI,https://www.google.com/maps/place/?q=place_id:ChIJr63AIQDvTJAR-riqk2_bEYI,Burguer Monterrey,Hamburguesería,"Prol. Pacasmayo 429, Chiclayo 14008",,,,,"-6.7838683,-79.84819999999999",,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJfdhkbaHnTJARkI4I719tI18,https://www.google.com/maps/place/?q=place_id:ChIJfdhkbaHnTJARkI4I719tI18,Sami Burger,Hamburguesería,"Real 368, Reque 14801",,,,,"-6.8663865,-79.81752519999999",4.9,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJUcH0gd3vTJARHm8dliezC_U,https://www.google.com/maps/place/?q=place_id:ChIJUcH0gd3vTJARHm8dliezC_U,BURGUER MONTERREY,Restaurante,"Av. Sta. Victoria 451, Chiclayo 14008",903 165 755,+51 903 165 755,es-la.facebook.com,https://es-la.facebook.com/burguermonterrey/,"-6.7810049999999995,-79.84233309999999",3.7,,"Hamburguesería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
