id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhfQnJ6PSapER_xlroqpHMVs,https://www.google.com/maps/place/?q=place_id:ChIJhfQnJ6PSapER_xlroqpHMVs,Sara Sara,Volcán,05625,,,,,"-15.329443999999999,-73.444722",4,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhfQnJ6PSapER_xlroqpHMVs,https://www.google.com/maps/place/?q=place_id:ChIJhfQnJ6PSapER_xlroqpHMVs,Sara Sara,Volcán,05625,,,,,"-15.329443999999999,-73.444722",4,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhfQnJ6PSapER_xlroqpHMVs,https://www.google.com/maps/place/?q=place_id:ChIJhfQnJ6PSapER_xlroqpHMVs,Sara Sara,Volcán,05625,,,,,"-15.329443999999999,-73.444722",4,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJi7qnsUjRapERiE9qRubGu6c,https://www.google.com/maps/place/?q=place_id:ChIJi7qnsUjRapERiE9qRubGu6c,"Pollería & Restaurante ""EL MIRADOR""",Restaurante,"PMF4+GMH, Av. 28 de Julio, Pausa 05640",986 804 674,+51 986 804 674,,,"-15.2761953,-73.3432663",,,"Pollería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJQeRPBbHRapERrS0csQ-x3yc,https://www.google.com/maps/place/?q=place_id:ChIJQeRPBbHRapERrS0csQ-x3yc,Cevichería D' Ricse,Restaurante,"PMF4+P9W, Av. Apostol Santiago, Pausa 05640",,,,,"-15.275637399999999,-73.3440462",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiw7IWxjRapER5P8hjLckrKg,https://www.google.com/maps/place/?q=place_id:ChIJiw7IWxjRapER5P8hjLckrKg,Marbella cevicheria,Restaurante familiar,"C3, Pausa 05640",910 320 217,+51 910 320 217,,,"-15.278007899999999,-73.34802669999999",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJQeRPBbHRapERrS0csQ-x3yc,https://www.google.com/maps/place/?q=place_id:ChIJQeRPBbHRapERrS0csQ-x3yc,Cevichería D' Ricse,Restaurante,"PMF4+P9W, Av. Apostol Santiago, Pausa 05640",,,,,"-15.275637399999999,-73.3440462",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiw7IWxjRapER5P8hjLckrKg,https://www.google.com/maps/place/?q=place_id:ChIJiw7IWxjRapER5P8hjLckrKg,Marbella cevicheria,Restaurante familiar,"C3, Pausa 05640",910 320 217,+51 910 320 217,,,"-15.278007899999999,-73.34802669999999",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJQeRPBbHRapERrS0csQ-x3yc,https://www.google.com/maps/place/?q=place_id:ChIJQeRPBbHRapERrS0csQ-x3yc,Cevichería D' Ricse,Restaurante,"PMF4+P9W, Av. Apostol Santiago, Pausa 05640",,,,,"-15.275637399999999,-73.3440462",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiw7IWxjRapER5P8hjLckrKg,https://www.google.com/maps/place/?q=place_id:ChIJiw7IWxjRapER5P8hjLckrKg,Marbella cevicheria,Restaurante familiar,"C3, Pausa 05640",910 320 217,+51 910 320 217,,,"-15.278007899999999,-73.34802669999999",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJQeRPBbHRapERrS0csQ-x3yc,https://www.google.com/maps/place/?q=place_id:ChIJQeRPBbHRapERrS0csQ-x3yc,Cevichería D' Ricse,Restaurante,"PMF4+P9W, Av. Apostol Santiago, Pausa 05640",,,,,"-15.275637399999999,-73.3440462",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiw7IWxjRapER5P8hjLckrKg,https://www.google.com/maps/place/?q=place_id:ChIJiw7IWxjRapER5P8hjLckrKg,Marbella cevicheria,Restaurante familiar,"C3, Pausa 05640",910 320 217,+51 910 320 217,,,"-15.278007899999999,-73.34802669999999",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJQeRPBbHRapERrS0csQ-x3yc,https://www.google.com/maps/place/?q=place_id:ChIJQeRPBbHRapERrS0csQ-x3yc,Cevichería D' Ricse,Restaurante,"PMF4+P9W, Av. Apostol Santiago, Pausa 05640",,,,,"-15.275637399999999,-73.3440462",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiw7IWxjRapER5P8hjLckrKg,https://www.google.com/maps/place/?q=place_id:ChIJiw7IWxjRapER5P8hjLckrKg,Marbella cevicheria,Restaurante familiar,"C3, Pausa 05640",910 320 217,+51 910 320 217,,,"-15.278007899999999,-73.34802669999999",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiw7IWxjRapER5P8hjLckrKg,https://www.google.com/maps/place/?q=place_id:ChIJiw7IWxjRapER5P8hjLckrKg,Marbella cevicheria,Restaurante familiar,"C3, Pausa 05640",910 320 217,+51 910 320 217,,,"-15.278007899999999,-73.34802669999999",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJQeRPBbHRapERrS0csQ-x3yc,https://www.google.com/maps/place/?q=place_id:ChIJQeRPBbHRapERrS0csQ-x3yc,Cevichería D' Ricse,Restaurante,"PMF4+P9W, Av. Apostol Santiago, Pausa 05640",,,,,"-15.275637399999999,-73.3440462",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiw7IWxjRapER5P8hjLckrKg,https://www.google.com/maps/place/?q=place_id:ChIJiw7IWxjRapER5P8hjLckrKg,Marbella cevicheria,Restaurante familiar,"C3, Pausa 05640",910 320 217,+51 910 320 217,,,"-15.278007899999999,-73.34802669999999",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJQeRPBbHRapERrS0csQ-x3yc,https://www.google.com/maps/place/?q=place_id:ChIJQeRPBbHRapERrS0csQ-x3yc,Cevichería D' Ricse,Restaurante,"PMF4+P9W, Av. Apostol Santiago, Pausa 05640",,,,,"-15.275637399999999,-73.3440462",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJQeRPBbHRapERrS0csQ-x3yc,https://www.google.com/maps/place/?q=place_id:ChIJQeRPBbHRapERrS0csQ-x3yc,Cevichería D' Ricse,Restaurante,"PMF4+P9W, Av. Apostol Santiago, Pausa 05640",,,,,"-15.275637399999999,-73.3440462",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiw7IWxjRapER5P8hjLckrKg,https://www.google.com/maps/place/?q=place_id:ChIJiw7IWxjRapER5P8hjLckrKg,Marbella cevicheria,Restaurante familiar,"C3, Pausa 05640",910 320 217,+51 910 320 217,,,"-15.278007899999999,-73.34802669999999",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJQeRPBbHRapERrS0csQ-x3yc,https://www.google.com/maps/place/?q=place_id:ChIJQeRPBbHRapERrS0csQ-x3yc,Cevichería D' Ricse,Restaurante,"PMF4+P9W, Av. Apostol Santiago, Pausa 05640",,,,,"-15.275637399999999,-73.3440462",5,,"Cevichería en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
