id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,https://www.google.com/maps/place/?q=place_id:ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,Salchipapería El Rey,Restaurante,"Av. Venezuela 1109, Breña 15082",(01) 7218958,+51 1 7218958,,,"-12.0552175,-77.0494525",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJF7veCyLHBZEROz051M_L9E8,https://www.google.com/maps/place/?q=place_id:ChIJF7veCyLHBZEROz051M_L9E8,Doña Jaci,Restaurante,"C. Chavin 236, Santa Anita 15009",,,,,"-12.0395341,-76.966393",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJcb-zrI3IBZER-bmZvTUojps,https://www.google.com/maps/place/?q=place_id:ChIJcb-zrI3IBZER-bmZvTUojps,Cremoladas Lima Obrera San Isidro,Heladería,"Av. Petit Thouars 2842, San Isidro 15046",980 908 733,+51 980 908 733,facebook.com,https://web.facebook.com/limaobrera,"-12.091374799999999,-77.0324366",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,https://www.google.com/maps/place/?q=place_id:ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,Salchipapería El Rey,Restaurante,"Av. Venezuela 1109, Breña 15082",(01) 7218958,+51 1 7218958,,,"-12.0552175,-77.0494525",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJF7veCyLHBZEROz051M_L9E8,https://www.google.com/maps/place/?q=place_id:ChIJF7veCyLHBZEROz051M_L9E8,Doña Jaci,Restaurante,"C. Chavin 236, Santa Anita 15009",,,,,"-12.0395341,-76.966393",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJcb-zrI3IBZER-bmZvTUojps,https://www.google.com/maps/place/?q=place_id:ChIJcb-zrI3IBZER-bmZvTUojps,Cremoladas Lima Obrera San Isidro,Heladería,"Av. Petit Thouars 2842, San Isidro 15046",980 908 733,+51 980 908 733,facebook.com,https://web.facebook.com/limaobrera,"-12.091374799999999,-77.0324366",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,https://www.google.com/maps/place/?q=place_id:ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,Salchipapería El Rey,Restaurante,"Av. Venezuela 1109, Breña 15082",(01) 7218958,+51 1 7218958,,,"-12.0552175,-77.0494525",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJF7veCyLHBZEROz051M_L9E8,https://www.google.com/maps/place/?q=place_id:ChIJF7veCyLHBZEROz051M_L9E8,Doña Jaci,Restaurante,"C. Chavin 236, Santa Anita 15009",,,,,"-12.0395341,-76.966393",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJcb-zrI3IBZER-bmZvTUojps,https://www.google.com/maps/place/?q=place_id:ChIJcb-zrI3IBZER-bmZvTUojps,Cremoladas Lima Obrera San Isidro,Heladería,"Av. Petit Thouars 2842, San Isidro 15046",980 908 733,+51 980 908 733,facebook.com,https://web.facebook.com/limaobrera,"-12.091374799999999,-77.0324366",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,https://www.google.com/maps/place/?q=place_id:ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,Salchipapería El Rey,Restaurante,"Av. Venezuela 1109, Breña 15082",(01) 7218958,+51 1 7218958,,,"-12.0552175,-77.0494525",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJF7veCyLHBZEROz051M_L9E8,https://www.google.com/maps/place/?q=place_id:ChIJF7veCyLHBZEROz051M_L9E8,Doña Jaci,Restaurante,"C. Chavin 236, Santa Anita 15009",,,,,"-12.0395341,-76.966393",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJcb-zrI3IBZER-bmZvTUojps,https://www.google.com/maps/place/?q=place_id:ChIJcb-zrI3IBZER-bmZvTUojps,Cremoladas Lima Obrera San Isidro,Heladería,"Av. Petit Thouars 2842, San Isidro 15046",980 908 733,+51 980 908 733,facebook.com,https://web.facebook.com/limaobrera,"-12.091374799999999,-77.0324366",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,https://www.google.com/maps/place/?q=place_id:ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,Salchipapería El Rey,Restaurante,"Av. Venezuela 1109, Breña 15082",(01) 7218958,+51 1 7218958,,,"-12.0552175,-77.0494525",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJF7veCyLHBZEROz051M_L9E8,https://www.google.com/maps/place/?q=place_id:ChIJF7veCyLHBZEROz051M_L9E8,Doña Jaci,Restaurante,"C. Chavin 236, Santa Anita 15009",,,,,"-12.0395341,-76.966393",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJcb-zrI3IBZER-bmZvTUojps,https://www.google.com/maps/place/?q=place_id:ChIJcb-zrI3IBZER-bmZvTUojps,Cremoladas Lima Obrera San Isidro,Heladería,"Av. Petit Thouars 2842, San Isidro 15046",980 908 733,+51 980 908 733,facebook.com,https://web.facebook.com/limaobrera,"-12.091374799999999,-77.0324366",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,https://www.google.com/maps/place/?q=place_id:ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,Salchipapería El Rey,Restaurante,"Av. Venezuela 1109, Breña 15082",(01) 7218958,+51 1 7218958,,,"-12.0552175,-77.0494525",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJF7veCyLHBZEROz051M_L9E8,https://www.google.com/maps/place/?q=place_id:ChIJF7veCyLHBZEROz051M_L9E8,Doña Jaci,Restaurante,"C. Chavin 236, Santa Anita 15009",,,,,"-12.0395341,-76.966393",4,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Salchipapa en el distrito de Toraya, Aymaraes, Apurímac, Perú"
