id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,CEVICHERIA DON PEZ LIMON -SANTA URSULA,Restaurante,"Urb santa Úrsula, 00820",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5291052,-71.941362",4.6,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJD3Tj0CfVbZERQkacaHswEvw,https://www.google.com/maps/place/?q=place_id:ChIJD3Tj0CfVbZERQkacaHswEvw,Mr. Ceviche,Restaurante,"Av Tullumayo 874, Cusco 08002",984 672 707,+51 984 672 707,,,"-13.524009,-71.9728287",4.4,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ4VPkhVd_bpERyRXLkZiQVxw,https://www.google.com/maps/place/?q=place_id:ChIJ4VPkhVd_bpERyRXLkZiQVxw,Cebicheria Kelly Pescados y Mariscos Cusco Perú,Restaurante,"Republica De Uruguay A-3 08200, Cusco",(084) 205356,+51 84 205356,,,"-13.5315888,-71.9497306",4,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJKUpX9CwnbpERabBekDvTnmo,https://www.google.com/maps/place/?q=place_id:ChIJKUpX9CwnbpERabBekDvTnmo,Municipalidad Distrital de Kosñipata,Oficinas de empresa,"3HRW+C6P, C. Sumarpacha, Pillcopata 08145",,,,,"-12.9089128,-71.4044223",4.8,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJxS7XqH7XbZERHxailo-4tbk,https://www.google.com/maps/place/?q=place_id:ChIJxS7XqH7XbZERHxailo-4tbk,Cevicheria Fuente Marina.,Restaurante,"Av. Apurimac 501, Cusco 08002",958 215 368,+51 958 215 368,facebook.com,https://www.facebook.com/Cevicheria-Fuente-Marina-2036627143266116/,"-13.517685199999999,-71.98730429999999",4,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJS0-NfxfXbZERhWvpASdSrvw,https://www.google.com/maps/place/?q=place_id:ChIJS0-NfxfXbZERhWvpASdSrvw,Loco Bistro,Restaurante,"waynapata 318, Cusco 08001",919 618 797,+51 919 618 797,locobistro.com,https://locobistro.com/,"-13.5145355,-71.9785558",5,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJCVqkMenXbZERvJvDNdkPlyQ,https://www.google.com/maps/place/?q=place_id:ChIJCVqkMenXbZERvJvDNdkPlyQ,Sakana CeviSushi,Restaurante,"C. Tandapata 352, Cusco 08003",957 362 650,+51 957 362 650,instagram.com,https://www.instagram.com/sakanacusco?igsh=MTE3M244ZDVlYXFzNA==,"-13.5125719,-71.9762702",4.7,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJp4itXWjXbZERVLUY-JRmtAY,https://www.google.com/maps/place/?q=place_id:ChIJp4itXWjXbZERVLUY-JRmtAY,Fusión y tradición,Restaurante,"Cusco 08002, Cusco 08000",987 979 392,+51 987 979 392,,,"-13.5165346,-71.98739789999999",5,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJvTVOYUfXbZERDLVh7qACAgg,https://www.google.com/maps/place/?q=place_id:ChIJvTVOYUfXbZERDLVh7qACAgg,CHIKARA SUSHI - Nikkei Kitchen,Restaurante,"C. Tandapata 674, Cusco 08000",932 218 211,+51 932 218 211,instagram.com,https://www.instagram.com/chikarasushi_cusco.pe/?hl=it,"-13.5152068,-71.9735458",4.9,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ8VK8Q3PWbZERif9IjGjr2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8VK8Q3PWbZERif9IjGjr2Q4,KION peruvian chinese | Cusco,Restaurante,"Triunfo 370, Cusco 08002",952 210 349,+51 952 210 349,kionperuvianchinese.com,https://www.kionperuvianchinese.com/,"-13.5163879,-71.9769092",4.5,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJC1qwU3zXbZERot7V7m5Sx78,https://www.google.com/maps/place/?q=place_id:ChIJC1qwU3zXbZERot7V7m5Sx78,Ukllay Traditional Peruvian Cuisine Rooftop,Restaurante,"plaza de armas, Portal de Panes 109, Cusco 08001",948 720 325,+51 948 720 325,ukllay.com,https://www.ukllay.com/,"-13.516342499999999,-71.9794752",5,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJveRbxlfXbZERlSPdkmrWj-k,https://www.google.com/maps/place/?q=place_id:ChIJveRbxlfXbZERlSPdkmrWj-k,Oni Cocina Nikkei,Restaurante,"Carmen Bajo 228, Cusco 08003",972 343 358,+51 972 343 358,linktr.ee,https://linktr.ee/oni.peru,"-13.5160623,-71.97385229999999",4.6,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJn_vQ8mvXbZERW_Fl94r59Ww,https://www.google.com/maps/place/?q=place_id:ChIJn_vQ8mvXbZERW_Fl94r59Ww,Buenazo Peruvian Cuisine,Restaurante peruano,"Av Tullumayo 350, Cusco 08002",975 600 418,+51 975 600 418,instagram.com,https://www.instagram.com/buenazoperuviancuisine?igsh=d2VzbjdsaGtxNjE3&utm_source=qr,"-13.5181106,-71.9741858",4.6,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJh6LlAt_VbZER-u6_byJo8js,https://www.google.com/maps/place/?q=place_id:ChIJh6LlAt_VbZER-u6_byJo8js,ROLLS Y LIMON,Restaurante de fusión,"Av. los Incas 808, Cusco 08004",953 042 512,+51 953 042 512,w.app,https://w.app/84zogv,"-13.5233101,-71.9616535",5,,"Comida fusión en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJm7kg_LFxbpERTcUrVPHQeuc,https://www.google.com/maps/place/?q=place_id:ChIJm7kg_LFxbpERTcUrVPHQeuc,Sofra Culinary Cafe,Restaurante mediterráneo,"H4HX+4R Pisac Pisac Vigil S/N, Cuzco 08106",914 933 118,+51 914 933 118,,,"-13.4221322,-71.8503673",5,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJv2ltnsbXbZERfu0_sKLcjIU,https://www.google.com/maps/place/?q=place_id:ChIJv2ltnsbXbZERfu0_sKLcjIU,Jama restaurante,Restaurante,"Choqechaka 124-1, Cusco 08001",955 352 167,+51 955 352 167,facebook.com,http://www.facebook.com/Jama-579341496070651,"-13.516028599999999,-71.9755275",5,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJGx8bb9HVbZER67f8keBP_Ag,https://www.google.com/maps/place/?q=place_id:ChIJGx8bb9HVbZER67f8keBP_Ag,"Shajjar ""El auténtico sabor Mediterráneo"" kebab & Shawarma",Tienda de kebabs,"Av. El Sol 816, Cusco 08002",922 197 377,+51 922 197 377,,,"-13.5237102,-71.9739116",4.5,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJVX3lwHPWbZER8VfJBudG_v8,https://www.google.com/maps/place/?q=place_id:ChIJVX3lwHPWbZER8VfJBudG_v8,Carpe Diem Cucina Italiana,Restaurante italiano,"C. Plateros 361, Cusco 08001",(084) 287945,+51 84 287945,instagram.com,https://instagram.com/carpediemcusco?igshid=YmMyMTA2M2Y=,"-13.515935599999999,-71.9802833",4.8,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJX2Bl16DXbZERV-FvZt2LBTI,https://www.google.com/maps/place/?q=place_id:ChIJX2Bl16DXbZERV-FvZt2LBTI,OSDA,Restaurante,"C. Tandapata 909, Cusco 08000",998 516 720,+51 998 516 720,osdarestobar.mesa247.pe,https://osdarestobar.mesa247.pe/,"-13.5147818,-71.9740896",4.9,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJsyFsCtTXbZER6fGxEGXwy4k,https://www.google.com/maps/place/?q=place_id:ChIJsyFsCtTXbZER6fGxEGXwy4k,Morchella,Restaurante,"frente al templo de la Merced, C. Espinar 192, Cusco 08002",984 754 280,+51 984 754 280,,,"-13.5179868,-71.97977159999999",4.9,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJg2BVyuHVbZERgAHWSwxRivU,https://www.google.com/maps/place/?q=place_id:ChIJg2BVyuHVbZERgAHWSwxRivU,Restaurante EMILIANA,Restaurante,"Av Tullumayo 235, Cusco 08002",951 520 753,+51 951 520 753,,,"-13.523633199999999,-71.97265949999999",4.1,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ83Ix6ErXbZERM07pkvQz0DA,https://www.google.com/maps/place/?q=place_id:ChIJ83Ix6ErXbZERM07pkvQz0DA,MARDU CAFE BISTRO,Restaurante,"Centro Comercial Real Plaza, C. Carmen Alto 133-A, Cusco 00084",,,mardubistro.com,http://www.mardubistro.com/,"-13.514853599999999,-71.9749878",4.8,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJSef1VevXbZER9inZeWzw4Zg,https://www.google.com/maps/place/?q=place_id:ChIJSef1VevXbZER9inZeWzw4Zg,Allenbycusco אלנבי קוסקו,Restaurante mediterráneo,"C. Marques 250, Cusco 08002",984 762 248,+51 984 762 248,,,"-13.518539599999999,-71.9803119",4.7,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJa0CFTwvWbZER2ZnBeZGqUAs,https://www.google.com/maps/place/?q=place_id:ChIJa0CFTwvWbZER2ZnBeZGqUAs,caffè antica roma cucina mediterranea,Restaurante,"calle 470, C. Abracitos, Cusco",(084) 251094,+51 84 251094,,,"-13.51799,-71.974999",3,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJjcEhG-DVbZER_6ta_qbDhC8,https://www.google.com/maps/place/?q=place_id:ChIJjcEhG-DVbZER_6ta_qbDhC8,Pizzería La Nostra,Restaurante,"Av. Pardo Paseo de los Héroes 789, Cusco 08002",913 001 348,+51 913 001 348,,,"-13.5232542,-71.9751843",4,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJDbkbRszXbZERMQG2nVGEOUU,https://www.google.com/maps/place/?q=place_id:ChIJDbkbRszXbZERMQG2nVGEOUU,Pizza Mostra - Coffee & Pizza,Restaurante,"San Andres 238, Cusco 08002",932 144 912,+51 932 144 912,pizzamostra.com,https://www.pizzamostra.com/,"-13.519585399999999,-71.978732",4.1,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida mediterránea en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJbbE1HhFLQpER8oIZkysAt1k,https://www.google.com/maps/place/?q=place_id:ChIJbbE1HhFLQpER8oIZkysAt1k,King Broaster,Restaurante especializado en pollo,"HFMR+32J, Paucarpata 04007",(054) 508000,+51 54 508000,,,"-16.4172811,-71.5099937",3.1,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJP4ITdwB_bpERjRLGJe3canU,https://www.google.com/maps/place/?q=place_id:ChIJP4ITdwB_bpERjRLGJe3canU,Broster taypa,Restaurante especializado en pollo,"F2HX+CQP, Av. Collasuyo, Cusco 08003",,,,,"-13.521410699999999,-71.9505441",5,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ7SxalrTVbZERYzAdfUqllhc,https://www.google.com/maps/place/?q=place_id:ChIJ7SxalrTVbZERYzAdfUqllhc,Chef Broaster,Restaurante especializado en pollo,"F29R+WP4 N1, Cusco 08002",,,,,"-13.5302277,-71.95817579999999",4.3,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJW46qJuDVbZERJL8V3weEoFg,https://www.google.com/maps/place/?q=place_id:ChIJW46qJuDVbZERJL8V3weEoFg,Pollos Broaster Don Guido,Restaurante,"Av. Garcilaso 114, Cusco 08002",956 432 755,+51 956 432 755,,,"-13.522894299999999,-71.9738267",3.6,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJE-mLF__VbZERpnN9ijbH_xQ,https://www.google.com/maps/place/?q=place_id:ChIJE-mLF__VbZERpnN9ijbH_xQ,"Rodrigos, pollos Broster",Restaurante,"F2FW+R8X, Av. de La Cultura, Cusco 08002",984 761 490,+51 984 761 490,,,"-13.525386399999999,-71.9541326",3.9,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJDcviAwDXbZERKCI-dSAW0LY,https://www.google.com/maps/place/?q=place_id:ChIJDcviAwDXbZERKCI-dSAW0LY,Restaurante y brostería Al Paso,Restaurante,"Tupac Amaru 414, Cusco 08002",,,,,"-13.5193522,-71.98747209999999",5,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJbXfHjwDWbZERa9OeVUAwtvY,https://www.google.com/maps/place/?q=place_id:ChIJbXfHjwDWbZERa9OeVUAwtvY,Brosteria Casimiro,Restaurante,"F2HV+RPG, Av. Collasuyo, Cusco 08003",993 047 604,+51 993 047 604,,,"-13.520445599999999,-71.9556616",1,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJlxt1fwl_bpER_AlNXx-rrvg,https://www.google.com/maps/place/?q=place_id:ChIJlxt1fwl_bpER_AlNXx-rrvg,MR.Broster,Restaurante,"Jr. Cuba, Cusco 08002",946 313 169,+51 946 313 169,,,"-13.526793,-71.94600439999999",,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJHz32FQDXbZERmdw0g1ADuLY,https://www.google.com/maps/place/?q=place_id:ChIJHz32FQDXbZERmdw0g1ADuLY,QFC Canchita Broaster,Restaurante de comida rápida,"Tecte 327, Cusco 08002",,,,,"-13.5214229,-71.97983049999999",4.1,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJp37RNQDVbZERGYtmJZo5Co8,https://www.google.com/maps/place/?q=place_id:ChIJp37RNQDVbZERGYtmJZo5Co8,Black Rooster - Broasteria,Restaurante de comida rápida,"F28P+5X3, Costanera, Cusco 08007",,,,,"-13.534613799999999,-71.9625894",4,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJIaKtwIrVbZERf3DwVcF9_mc,https://www.google.com/maps/place/?q=place_id:ChIJIaKtwIrVbZERf3DwVcF9_mc,RikoFast FRIED FOOD,,"Juan Espinoza Medrano C-10, Cusco 08007",984 119 105,+51 984 119 105,facebook.com,https://www.facebook.com/RikoFastFoodPeru/?view_public_for=110878500689883,"-13.5440778,-71.98222969999999",3.8,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJSeIC533XbZERHb21mG1UGzI,https://www.google.com/maps/place/?q=place_id:ChIJSeIC533XbZERHb21mG1UGzI,Broasteria Bruno,Restaurante,"C. Hospital 817, Cusco 08000",,,,,"-13.521886199999999,-71.98555759999999",4.8,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJHSEkagB_bpERKcQo3c_j7sc,https://www.google.com/maps/place/?q=place_id:ChIJHSEkagB_bpERKcQo3c_j7sc,Pollo Broaster + Caldo de Gallina,Restaurante de comida rápida,"Av. Velasco Astete, Cusco 08006",,,,,"-13.5386204,-71.9459083",4.5,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJiQS4fQDXbZER7RjNksCSPSU,https://www.google.com/maps/place/?q=place_id:ChIJiQS4fQDXbZER7RjNksCSPSU,Broasteria,Restaurante de comida rápida,"C. Hospital 773, Cusco 08000",,,,,"-13.521538,-71.9850001",5,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJecJfRAB_bpERwAcp_fCa5Ms,https://www.google.com/maps/place/?q=place_id:ChIJecJfRAB_bpERwAcp_fCa5Ms,Salchipapa pollo Broaster caldo criollo,Restaurante,"F3CX+9W9, Av. 12, Cusco 08006",,,,,"-13.529090799999999,-71.9001261",,,"Broaster en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ84qXg1Z_bpERxMrxhVigkAE,https://www.google.com/maps/place/?q=place_id:ChIJ84qXg1Z_bpERxMrxhVigkAE,Sr. Papa,Restaurante de comida rápida,"Av. Brasil A9 Urb, Cusco 08004",966 991 864,+51 966 991 864,api.whatsapp.com,https://api.whatsapp.com/message/IBQWUGUEE2GOB1?autoload=1&app_absent=0,"-13.524225699999999,-71.9453412",4.5,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJK3_HXDLXbZERTlP4M4XlRQk,https://www.google.com/maps/place/?q=place_id:ChIJK3_HXDLXbZERTlP4M4XlRQk,Gus Gus Salchipapas y Pollipapas en Cusco,Restaurante,"Av Universitaria, Cusco 08003",974 534 812,+51 974 534 812,,,"-13.519623399999999,-71.96061949999999",4,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
