id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJpT_Shx_JBZERPjRz3kFp5QE,https://www.google.com/maps/place/?q=place_id:ChIJpT_Shx_JBZERPjRz3kFp5QE,Teo Comida Marina,Restaurante,"Av. Aviación 415, La Victoria 15018",962 284 508,+51 962 284 508,,,"-12.0653264,-77.011957",,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJY17hwh-fBZER1G6W0NQqNSk,https://www.google.com/maps/place/?q=place_id:ChIJY17hwh-fBZER1G6W0NQqNSk,Antojitos Marinos San Bartolo,Restaurante,"Urb. Javier Pérez de Cuellar Mz. R Lt 30, San Bartolo 15856",957 620 785,+51 957 620 785,facebook.com,https://www.facebook.com/antojitosmarinos01/,"-12.390872499999999,-76.7749951",4.4,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJTak6iKnIBZERQTGfT9Kl8I8,https://www.google.com/maps/place/?q=place_id:ChIJTak6iKnIBZERQTGfT9Kl8I8,Cebicheria Rosita,Restaurante,"Avenida Sebastián Lorente 327, Lima 15003",,,,,"-12.0452359,-77.0122251",3.9,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ9w9yrNaeBZERgGQ6_iC4sMk,https://www.google.com/maps/place/?q=place_id:ChIJ9w9yrNaeBZERgGQ6_iC4sMk,Rocío de Santa María del Mar,Restaurante,"J64G+V77, San Bartolo 15861",(01) 4308184,+51 1 4308184,,,"-12.3928291,-76.7743309",4.2,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJufMcsCLGBZERBQjcmB1KUzs,https://www.google.com/maps/place/?q=place_id:ChIJufMcsCLGBZERBQjcmB1KUzs,Cevicheria La Tia Hilda,Restaurante,jr ollanta #329,,,,,"-12.0623665,-76.99953239999999",4.1,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJC5HjNLfFBZERNt3AoUfCdPo,https://www.google.com/maps/place/?q=place_id:ChIJC5HjNLfFBZERNt3AoUfCdPo,"Peru Fusion 16, sede Hacienda",Restaurante peruano,"Av. Los Jardines Oeste 159 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",946 453 919,+51 946 453 919,,,"-12.0069125,-77.0074116",4,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJkaeNXwDHBZERauxQaRwctuw,https://www.google.com/maps/place/?q=place_id:ChIJkaeNXwDHBZERauxQaRwctuw,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",955 087 114,+51 955 087 114,instagram.com,https://www.instagram.com/oshiperu/,"-12.0772099,-76.99520989999999",1,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJQ1EoMgrFBZERzB6LffslWKM,https://www.google.com/maps/place/?q=place_id:ChIJQ1EoMgrFBZERzB6LffslWKM,Wibi fusion,Restaurante,"Inti 400, Lima 15427",921 939 381,+51 921 939 381,,,"-12.024154,-76.99024539999999",,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJR3W-PIjFBZERsxFo7QCWytk,https://www.google.com/maps/place/?q=place_id:ChIJR3W-PIjFBZERsxFo7QCWytk,UCHU Restaurant Fusión Lounge,Restaurante de fusión,"Av. Los Jardines Oeste 341, San Juan de Lurigancho 15419",971 522 500,+51 971 522 500,uchufusion.es.tl,http://www.uchufusion.es.tl/,"-12.0083439,-77.0103645",3.9,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ_e2kW3rGBZERIjv61Mwow0M,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kW3rGBZERIjv61Mwow0M,Restaurant Fusion Kajacho,Restaurante,"Av. Francisco Bolognesi 1071, Santa Anita 15008",,,,,"-12.045969099999999,-76.97390779999999",,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJsXvwJwDHBZERxW3x84amDRQ,https://www.google.com/maps/place/?q=place_id:ChIJsXvwJwDHBZERxW3x84amDRQ,TRAMA - cocina fusión,Restaurante,"Av. Canadá 3308, San Borja 15021",949 138 379,+51 949 138 379,,,"-12.081857099999999,-76.9956047",4.3,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJYR3OpqjJBZERYxC9rSayofk,https://www.google.com/maps/place/?q=place_id:ChIJYR3OpqjJBZERYxC9rSayofk,R18 Restaurante & Bar,Restaurante,"Jirón Ica 143, Lima 15001",933 050 425,+51 933 050 425,r18restaurantebar.pe,https://r18restaurantebar.pe/,"-12.046834299999999,-77.03257789999999",4.5,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJLd2o81HJBZER0lb4mnZKdQ4,https://www.google.com/maps/place/?q=place_id:ChIJLd2o81HJBZER0lb4mnZKdQ4,Barrio Chino,Restaurante,"WXXF+2QR, Jr. Sta. Rosa, Lima 15001",,,,,"-12.0523782,-77.0255966",4.1,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJj1T-8f7FBZERaVdHJuufe14,https://www.google.com/maps/place/?q=place_id:ChIJj1T-8f7FBZERaVdHJuufe14,Gourmet Fusión,Restaurante,"XXCV+X53, Wiracocha, 266San Juan de Lurigancho 15401",,,,,"-12.027610099999999,-77.0070937",5,,"Comida fusión en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJD4ff147HBZERgaLMbaUceKM,https://www.google.com/maps/place/?q=place_id:ChIJD4ff147HBZERgaLMbaUceKM,"San Guchazo - hamburguesas, choripanes, salchipapas y hotdogs para eventos y fiestas",Servicio de catering,,944 116 369,+51 944 116 369,sanguchazo.com,http://www.sanguchazo.com/,"-12.0460394,-76.9102224",,,"Salchipapa en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ8-ySFHn5BZER2MApqO3vWW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ySFHn5BZER2MApqO3vWW4,Broaster Chicken SB.,Restaurante de comida rápida,Avenida los laureles Mz K lote 8 s/n San Bartolomé,987 673 073,+51 987 673 073,facebook.com,https://www.facebook.com/Broaster-Chicken-SB-100778951756363,"-11.910117399999999,-76.5299508",4.3,,"Salchipapa en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJO_Ebf-bHBZERqSohRzFpOQ4,https://www.google.com/maps/place/?q=place_id:ChIJO_Ebf-bHBZERqSohRzFpOQ4,Bárbaros Pollos y Salchipapas,Restaurante,"Av. Huarochiri 1137, La Molina 00051",971 686 391,+51 971 686 391,wordpress.com,https://restaurantbarbaros.wordpress.com/,"-12.0612061,-76.9414968",4,,"Salchipapa en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJDzGMlsD5BZERvyLFjMjsrYk,https://www.google.com/maps/place/?q=place_id:ChIJDzGMlsD5BZERvyLFjMjsrYk,Pueblo de Tornamesa,Cafetería,"3FVH+M8V, Distrito de San Bartolomé 15550",987 961 387,+51 987 961 387,,,"-11.9057614,-76.5216901",4.3,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJHdPwtYTIBZERINaGzlOOYjc,https://www.google.com/maps/place/?q=place_id:ChIJHdPwtYTIBZERINaGzlOOYjc,Sanguches De Jamón,Tienda de alimentación,"Jr. con Av., Prol. Lucanas 101, La Victoria",,,,,"-12.0740866,-77.0175945",5,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJYfe46bPHBZERnNRp7NJrMOc,https://www.google.com/maps/place/?q=place_id:ChIJYfe46bPHBZERnNRp7NJrMOc,Luchita Burguer,Hamburguesería,"Los Claveles 156, El Agustino 15006",958 232 658,+51 958 232 658,,,"-12.0458822,-77.0000994",4.6,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJuWC0MprHBZERX00bb_zzHaU,https://www.google.com/maps/place/?q=place_id:ChIJuWC0MprHBZERX00bb_zzHaU,Broster bigote,Tienda de alimentación,"Ex cine rivaguero, Av. Riva Agüero 699, El Agustino 15004",,,,,"-12.053142099999999,-77.0039736",4.2,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJHeBBlgLGBZER14MItmpfbis,https://www.google.com/maps/place/?q=place_id:ChIJHeBBlgLGBZER14MItmpfbis,Estación Tacuchi,Restaurante,"Ca. Teniente 790, Lima 15003",,,,,"-12.04943,-77.0093402",3.8,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJYwa-suXHBZERV3YVBb_dpmE,https://www.google.com/maps/place/?q=place_id:ChIJYwa-suXHBZERV3YVBb_dpmE,EL SANGUCHERO 3682,Restaurante de comida rápida,"Av. San Luis 948, San Luis 15021",957 106 084,+51 957 106 084,es.restaurantguru.com,https://es.restaurantguru.com/El-sanguchero-Lima,"-12.0760468,-77.000783",5,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJuXOpZxjJBZERGcSmbkk_kQo,https://www.google.com/maps/place/?q=place_id:ChIJuXOpZxjJBZERGcSmbkk_kQo,La Santa Sanguchera,Restaurante,"Av. de la Marina 2262, San Miguel 15086",965 844 172,+51 965 844 172,,,"-12.077533599999999,-77.0861067",4.1,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJQwQtU4LJBZERSObulVrJf7A,https://www.google.com/maps/place/?q=place_id:ChIJQwQtU4LJBZERSObulVrJf7A,Chabuquita,Restaurante,"Jr. Luis Giribaldi 599, La Victoria 15018",,,,,"-12.0654468,-77.01635399999999",4.4,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJjxLeaH_HBZERd-ypukhyoWc,https://www.google.com/maps/place/?q=place_id:ChIJjxLeaH_HBZERd-ypukhyoWc,Jhon Salchichón,Restaurante,"Jr. 3 de Febrero 1284, La Victoria 15018",977 526 841,+51 977 526 841,,,"-12.0734684,-77.0088754",3.6,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJtd3ljnLHBZERNUHjTUhKdUY,https://www.google.com/maps/place/?q=place_id:ChIJtd3ljnLHBZERNUHjTUhKdUY,D' cesario Gourmet,Cafetería,"Av. Riva Agüero 1272, El Agustino 15004",,,,,"-12.0496623,-77.0015267",3,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Sandwichería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ7d_J1bvJBZERi78r2SKMd2M,https://www.google.com/maps/place/?q=place_id:ChIJ7d_J1bvJBZERi78r2SKMd2M,La Carniburger,Restaurante,"15001 Jiron Carabaya 756, Jirón de la Unión 853, Lima 15001",949 462 924,+51 949 462 924,,,"-12.050831899999999,-77.0339837",5,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJrfydYADJBZERSqUK4r5SAdY,https://www.google.com/maps/place/?q=place_id:ChIJrfydYADJBZERSqUK4r5SAdY,Chamitoo perros y hamburguesas,Hamburguesería,"Av. de las Américas 1300, La Victoria 15034",907 856 697,+51 907 856 697,,,"-12.076359499999999,-77.0160521",,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJv5m12vjHBZERDR74qqxt8Ew,https://www.google.com/maps/place/?q=place_id:ChIJv5m12vjHBZERDR74qqxt8Ew,Totem Burger,Hamburguesería,"Av. San Juan 956, San Luis 15021",975 574 718,+51 975 574 718,wa.me,https://wa.me/message/TNSW7YIP7L3PC1,"-12.0749961,-77.00041139999999",4.5,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJHccSfEbFBZERw8RHO3BQxKQ,https://www.google.com/maps/place/?q=place_id:ChIJHccSfEbFBZERw8RHO3BQxKQ,Súper Burguer,Hamburguesería,"Ca. las Guindas 164, El Agustino 15007",916 488 652,+51 916 488 652,,,"-12.037421,-76.9932383",4.5,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ1YwCr8PJBZERSjx05z9GauQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YwCr8PJBZERSjx05z9GauQ,Antojitos Camucha,Restaurante de comida rápida,"00110, Lima 00110",955 758 282,+51 955 758 282,facebook.com,https://www.facebook.com/profile.php?id=100063623378095&mibextid=ZbWKwL,"-12.050232399999999,-77.0078979",5,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJVzc4ZUbHBZERCi2MVfx0vho,https://www.google.com/maps/place/?q=place_id:ChIJVzc4ZUbHBZERCi2MVfx0vho,Broasters & Hamburguesas Monica,Restaurante,"C. Cucarda 229, El Agustino 15004",,,,,"-12.0585094,-77.0060223",,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJi9UAaZnIBZER3FjcmV0eG9M,https://www.google.com/maps/place/?q=place_id:ChIJi9UAaZnIBZER3FjcmV0eG9M,Los Serios,Hamburguesería,"Jr. Sebastián Barranca 1249, La Victoria 15018",942 182 662,+51 942 182 662,,,"-12.067158,-77.01775719999999",4.3,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJYfAIR6THBZER06tG2kv0SQQ,https://www.google.com/maps/place/?q=place_id:ChIJYfAIR6THBZER06tG2kv0SQQ,Agucho's Grill,Comida a domicilio,"La Corporación 10, Jr, Hoyle Palacios 283, El Agustino",923 720 572,+51 923 720 572,,,"-12.049539,-76.99958769999999",4.7,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJiUClrALGBZER1Zy6V_f8lr8,https://www.google.com/maps/place/?q=place_id:ChIJiUClrALGBZER1Zy6V_f8lr8,El Sabor De Chumbi & Erica,Restaurante,"Av. Miguel Grau 2060, El Agustino 15003",961 838 094,+51 961 838 094,,,"-12.050773399999999,-77.009755",5,,"Hamburguesas en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
