id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJjRB3DzHGBZERTLCB062tpU4,https://www.google.com/maps/place/?q=place_id:ChIJjRB3DzHGBZERTLCB062tpU4,Pollería Restaurante Narch's San Luis,Restaurante,"Av del Aire 1403, San Luis 15021",953 062 546,+51 953 062 546,facebook.com,https://www.facebook.com/RestauranteNarchs/,"-12.0761319,-76.9954324",,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJPQuKVcbFBZER0A1ns555jRo,https://www.google.com/maps/place/?q=place_id:ChIJPQuKVcbFBZER0A1ns555jRo,Dulce limeña,Pastelería,"Jiron sociologos Mz.C 2 lote 10 125, San Juan de Lurigancho 15438",992 595 413,+51 992 595 413,,,"-11.967926,-76.9924039",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ_WEqh_rJBZEROsY2NUXfTXk,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqh_rJBZEROsY2NUXfTXk,Patty Pastelería,Pastelería,"Av. Alfredo Benavides 1113, Lima 15047",968 970 900,+51 968 970 900,patty.pe,http://www.patty.pe/,"-12.125615,-77.0209009",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJc3sDDE3FBZERn7eTa2UmRKA,https://www.google.com/maps/place/?q=place_id:ChIJc3sDDE3FBZERn7eTa2UmRKA,Pasteleria Dolce Torta-Virreyes,Pastelería,"Av. Los Virreyes Mz.Q, Santa Anita 15011",981 362 161,+51 981 362 161,,,"-12.0324742,-76.9484198",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ3XWH0C_HBZERildlp-GHCb8,https://www.google.com/maps/place/?q=place_id:ChIJ3XWH0C_HBZERildlp-GHCb8,La Dulce Pastelería,Cafetería,"Avenida Principal 586, Lima 15038",(01) 6873060,+51 1 6873060,,,"-12.117242099999999,-77.0062701",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJVb3leVjFBZERns59w0T3-bs,https://www.google.com/maps/place/?q=place_id:ChIJVb3leVjFBZERns59w0T3-bs,La Tradicional,Panadería,"Av. Los Tusilagos Oeste 418, San Juan de Lurigancho 15419",,,,,"-12.0128658,-77.0081738",3.8,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJLdh7eRy4BZERscHBoKE8aDw,https://www.google.com/maps/place/?q=place_id:ChIJLdh7eRy4BZERscHBoKE8aDw,Dulcippian,Pastelería,"Jr. Almte. Miguel Grau N 469, Santiago de Surco 15049",(01) 6617013,+51 1 6617013,,,"-12.1435686,-77.00495409999999",4.1,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJibCH9frHBZER-9GmXeIYB74,https://www.google.com/maps/place/?q=place_id:ChIJibCH9frHBZER-9GmXeIYB74,TORTAS MIA S.A.C,Pastelería,"Av. Manuel Villarán N° 1066, Surquillo 15024",(01) 2717852,+51 1 2717852,tortasmia.com,http://www.tortasmia.com/,"-12.1205146,-77.0001343",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJSfL_aejGBZERWHQD8vWlJeA,https://www.google.com/maps/place/?q=place_id:ChIJSfL_aejGBZERWHQD8vWlJeA,TORTAS MIA S.A.C,Pastelería,"Av. Flora Tristan 457, La Molina 15024",(01) 7657334,+51 1 7657334,,,"-12.0708559,-76.9420604",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ1RB_owvFBZERolL236CxTCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RB_owvFBZERolL236CxTCU,Pasteleria D'Yazmin,Tienda de postres,"Av. Wiesse Paradero 15, San Juan de Lurigancho 15453",991 542 078,+51 991 542 078,facebook.com,https://www.facebook.com/PasteleriaDYazmin,"-11.9638074,-76.9885798",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ16MED0zJBZERhu1N0Rp6JVY,https://www.google.com/maps/place/?q=place_id:ChIJ16MED0zJBZERhu1N0Rp6JVY,DULCE PERU,Cafetería,"Av. Mariscal La Mar 432, Miraflores 15074",920 793 475,+51 920 793 475,,,"-12.115789099999999,-77.0428323",4.3,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ40j7oAHDBZERdTGr6INMFWE,https://www.google.com/maps/place/?q=place_id:ChIJ40j7oAHDBZERdTGr6INMFWE,Pastelería Artesanal Xiomi,Pastelería,"Urb. Terrazas de Caraponguillo 3ra etapa Lima, 15464",999 634 769,+51 999 634 769,ueniweb.com,https://pasteleria-artesanal-xiomi.ueniweb.com/?utm_campaign=gmb,"-11.9990086,-76.85469719999999",,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJkY3aZKTLBZER5txf1au8mNk,https://www.google.com/maps/place/?q=place_id:ChIJkY3aZKTLBZER5txf1au8mNk,Milan Pastelería,Pastelería,"Av. Argentina 3093, Callao 07006",965 989 435,+51 965 989 435,,,"-12.0471548,-77.1121983",3.8,,"Pastelería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJLesxTwD7BZERIxH2Z-bqFng,https://www.google.com/maps/place/?q=place_id:ChIJLesxTwD7BZERIxH2Z-bqFng,Toñito sabor artesanal,Panadería,"Ctra. Central km 44, 15536",953 734 000,+51 953 734 000,,,"-11.9150292,-76.6157486",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJsyV5jiO77gwR1N9uaBmyy2o,https://www.google.com/maps/place/?q=place_id:ChIJsyV5jiO77gwR1N9uaBmyy2o,Panaderia el Dorado,Panadería,,953 906 612,+51 953 906 612,,,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ_7hHkqa5BZERJhr4a8FoRRI,https://www.google.com/maps/place/?q=place_id:ChIJ_7hHkqa5BZERJhr4a8FoRRI,DonPan,Pastelería especializada en tartas nupciales,"Av. Los Próceres Mz G1 lote 39, Honor y Lealtad, Santiago de Surco 15056",994 118 459,+51 994 118 459,,,"-12.1602614,-76.9889554",4,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJEcheXBrJBZER5ClNyJB2dQE,https://www.google.com/maps/place/?q=place_id:ChIJEcheXBrJBZER5ClNyJB2dQE,Panaderia Pasteleria 7 Harinas,Panadería,"Av. Simón Bolívar 1345, Lima 15084",956 681 216,+51 956 681 216,,,"-12.0725956,-77.068044",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJJ6aXOC1XD5ER7tlyf81ns40,https://www.google.com/maps/place/?q=place_id:ChIJJ6aXOC1XD5ER7tlyf81ns40,Panaderia trigo dorado,Panadería,"jiron tacna 652, Matucana 15556",930 424 311,+51 930 424 311,,,"-11.8407317,-76.37964529999999",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJVVchb__HBZERQ9VXssf0rrc,https://www.google.com/maps/place/?q=place_id:ChIJVVchb__HBZERQ9VXssf0rrc,Panadería Pastelería Alemana,Pastelería,"Av. Caminos del Inca 2720, Santiago de Surco 15039",(01) 2823596,+51 1 2823596,panaderiaalemana.com,http://www.panaderiaalemana.com/,"-12.1381486,-76.9845407",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Panadería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJh3Goq_XJBZERA7_jF0cxqSo,https://www.google.com/maps/place/?q=place_id:ChIJh3Goq_XJBZERA7_jF0cxqSo,La Panera Café,Cafetería,"Jirón Caracas 2400, Jesús María 15072",986 697 298,+51 986 697 298,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.085307499999999,-77.0566815",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJAeFGp5npBZER19DfZ0pkung,https://www.google.com/maps/place/?q=place_id:ChIJAeFGp5npBZER19DfZ0pkung,Tortas Dominick,Pastelería,"Av. José Carlos Mariátegui Lote 06, Ate 15483",(01) 6820778,+51 1 6820778,facebook.com,https://www.facebook.com/TortasyBuffetDominick/,"-12.013877299999999,-76.8245784",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJty2rZbnHBZER6u10jmQYktE,https://www.google.com/maps/place/?q=place_id:ChIJty2rZbnHBZER6u10jmQYktE,Panadería,,"V3V7+8MX, C, La Molina 15024",,,,,"-12.106627399999999,-76.9357558",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJAyyAkoz7BZERtf3o_4asLbU,https://www.google.com/maps/place/?q=place_id:ChIJAyyAkoz7BZERtf3o_4asLbU,Pasteleria Janet's,Pastelería,"Ctra. Central 2505, 15545",942 646 946,+51 942 646 946,m.facebook.com,https://m.facebook.com/Janetzeladaperez/,"-11.909808199999999,-76.57899479999999",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ1RB_owvFBZERolL236CxTCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RB_owvFBZERolL236CxTCU,Pasteleria D'Yazmin,Tienda de postres,"Av. Wiesse Paradero 15, San Juan de Lurigancho 15453",991 542 078,+51 991 542 078,facebook.com,https://www.facebook.com/PasteleriaDYazmin,"-11.9638074,-76.9885798",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ4TSMXwD5BZERS47u1S22_0s,https://www.google.com/maps/place/?q=place_id:ChIJ4TSMXwD5BZERS47u1S22_0s,Panadería,Panadería,"3FQC+686, Distrito de San Bartolomé 15550",,,,,"-11.911806,-76.529083",,,"Panadería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJw5bIryzGBZERun43PZb2VQE,https://www.google.com/maps/place/?q=place_id:ChIJw5bIryzGBZERun43PZb2VQE,Cremoladas Yayo,Heladería,"Av. Aviación 2145, San Luis 15021",(01) 4348542,+51 1 4348542,,,"-12.083622199999999,-77.0039163",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJz21357XIBZERu9gr5ZcaN9o,https://www.google.com/maps/place/?q=place_id:ChIJz21357XIBZERu9gr5ZcaN9o,Mr. Bingsu - Heladería Coreana,Heladería,"Jirón Callao 159, Lima 15001",958 236 755,+51 958 236 755,,,"-12.045861799999999,-77.0319449",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ-Xeez8bIBZERZirjKvhTxw4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xeez8bIBZERZirjKvhTxw4,Gelarti - CC Centro Cívico,Heladería,"Centro Comercial Real Plaza Centro Cívico, Av. Garcilaso de la Vega 1337, Lima 15001",(01) 4999999,+51 1 4999999,,,"-12.056476799999999,-77.0373907",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJAdetbwDJBZERse3YrRolyzc,https://www.google.com/maps/place/?q=place_id:ChIJAdetbwDJBZERse3YrRolyzc,Helados FREH | Jirón de la Unión,Heladería,"Jirón de la Unión 676, Lima 15001",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0486734,-77.0332737",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJaaIqUrTIBZERuSWOqiOTHJA,https://www.google.com/maps/place/?q=place_id:ChIJaaIqUrTIBZERuSWOqiOTHJA,"Heladeria ""Alameda""",Heladería,"Jr. Santa 113, Lima 15001",,,,,"-12.0440613,-77.0301683",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJw2_YaADJBZERv27o4bfkTu8,https://www.google.com/maps/place/?q=place_id:ChIJw2_YaADJBZERv27o4bfkTu8,Cremoladas MIKY,Heladería,"Agustín Gamarra 528, La Victoria 15018",931 080 669,+51 931 080 669,,,"-12.0629903,-77.01380979999999",,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJs5wjdPDJBZER_3DzqDpA_98,https://www.google.com/maps/place/?q=place_id:ChIJs5wjdPDJBZER_3DzqDpA_98,Candy Waves,Heladería,"Jr. Ucayali 199, Lima 15001",922 324 221,+51 922 324 221,,,"-12.047528999999999,-77.0312031",5,,"Heladería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Damian, Huarochirí , Lima, Perú"
