id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Sandwichería en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJFzJk4c7IBZER2hSwHumYMGA,https://www.google.com/maps/place/?q=place_id:ChIJFzJk4c7IBZER2hSwHumYMGA,El PERNIL Sangucheria,Restaurante familiar,"Jirón Zepita 605, Lima 07021",942 453 234,+51 942 453 234,,,"-12.0493951,-77.04094769999999",4.3,,"Sandwichería en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ7d_J1bvJBZERi78r2SKMd2M,https://www.google.com/maps/place/?q=place_id:ChIJ7d_J1bvJBZERi78r2SKMd2M,La Carniburger,Restaurante,"15001 Jiron Carabaya 756, Jirón de la Unión 853, Lima 15001",949 462 924,+51 949 462 924,,,"-12.050831899999999,-77.0339837",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJrfydYADJBZERSqUK4r5SAdY,https://www.google.com/maps/place/?q=place_id:ChIJrfydYADJBZERSqUK4r5SAdY,Chamitoo perros y hamburguesas,Hamburguesería,"Av. de las Américas 1300, La Victoria 15034",907 856 697,+51 907 856 697,,,"-12.076359499999999,-77.0160521",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ1YwCr8PJBZERSjx05z9GauQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YwCr8PJBZERSjx05z9GauQ,Antojitos Camucha,Restaurante de comida rápida,"00110, Lima 00110",955 758 282,+51 955 758 282,facebook.com,https://www.facebook.com/profile.php?id=100063623378095&mibextid=ZbWKwL,"-12.050232399999999,-77.0078979",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJHccSfEbFBZERw8RHO3BQxKQ,https://www.google.com/maps/place/?q=place_id:ChIJHccSfEbFBZERw8RHO3BQxKQ,Súper Burguer,Hamburguesería,"Ca. las Guindas 164, El Agustino 15007",916 488 652,+51 916 488 652,,,"-12.037421,-76.9932383",4.5,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJq2J_sCXJBZERiTQaEvS9GDo,https://www.google.com/maps/place/?q=place_id:ChIJq2J_sCXJBZERiTQaEvS9GDo,Waqi Burger,Hamburguesería,"Av. Los Quechuas 195, Ate 15022",972 192 157,+51 972 192 157,,,"-12.0735625,-76.9871138",4.8,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJOQNn5rb9BZERAHFjXCz7Q9w,https://www.google.com/maps/place/?q=place_id:ChIJOQNn5rb9BZERAHFjXCz7Q9w,Marcahuasi - San Pedro de Casta,Lugar de interés histórico,"6C6F+QJC, Distrito de San Pedro de Casta 15515",,,instagram.com,https://www.instagram.com/marcahuasisanpedrodecasta/,"-11.788062499999999,-76.5759844",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ3YI0ZpfHBZERDztbhK4dxzg,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0ZpfHBZERDztbhK4dxzg,KOKY BROS,Hamburguesería,"X222+3Q2, Ca. Tejada Díaz, El Agustino 15006",,,,,"-12.049873,-76.9981054",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJp5MtNgDHBZERnPDQ8BAoU7I,https://www.google.com/maps/place/?q=place_id:ChIJp5MtNgDHBZERnPDQ8BAoU7I,Full los Teques,Restaurante,"X262+753, El Agustino 15006",993 726 115,+51 993 726 115,,,"-12.039365799999999,-76.9995653",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJPWCrjE_JBZERvG1JJ8rItQQ,https://www.google.com/maps/place/?q=place_id:ChIJPWCrjE_JBZERvG1JJ8rItQQ,Hamburguesas De Campeonato,Restaurante,"Cnel. Zubiaga 628, Lima 15003",,,,,"-12.0501243,-77.01481369999999",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJYfAIR6THBZER06tG2kv0SQQ,https://www.google.com/maps/place/?q=place_id:ChIJYfAIR6THBZER06tG2kv0SQQ,Agucho's Grill,Comida a domicilio,"La Corporación 10, Jr, Hoyle Palacios 283, El Agustino",923 720 572,+51 923 720 572,,,"-12.049539,-76.99958769999999",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJY7y4GwDJBZERetufzsgWDn4,https://www.google.com/maps/place/?q=place_id:ChIJY7y4GwDJBZERetufzsgWDn4,Hamburguesas Marce,Hamburguesería,"Jr. Moyobamba 341, La Victoria 15034",,,,,"-12.0778661,-77.0137793",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJVzc4ZUbHBZERCi2MVfx0vho,https://www.google.com/maps/place/?q=place_id:ChIJVzc4ZUbHBZERCi2MVfx0vho,Broasters & Hamburguesas Monica,Restaurante,"C. Cucarda 229, El Agustino 15004",,,,,"-12.0585094,-77.0060223",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",,,"Hamburguesas en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
