id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNe5zCxnHBZER7u4CCP5706Y,https://www.google.com/maps/place/?q=place_id:ChIJNe5zCxnHBZER7u4CCP5706Y,Cviche69 - Marino & Nikkei,Restaurante,"Av. San Juan 677, San Luis 15019",(01) 7549008,+51 1 7549008,cviche69.pe,http://www.cviche69.pe/,"-12.075828099999999,-77.00331",4.1,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJm5L5AFjPBZERqAAgLX3fUlo,https://www.google.com/maps/place/?q=place_id:ChIJm5L5AFjPBZERqAAgLX3fUlo,Zory Mar,Restaurante peruano,"Av. Gran Chimú 228, San Juan de Lurigancho 15401",(01) 3939399,+51 1 3939399,,,"-12.028413299999999,-77.0105083",4,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJT51R5EnFBZER_HjGaGzHHmg,https://www.google.com/maps/place/?q=place_id:ChIJT51R5EnFBZER_HjGaGzHHmg,Fauna Marina,Restaurante,"Auxiliar Av. Próceres de la Independencia 4177, San Juan de Lurigancho 15423",926 614 595,+51 926 614 595,queresto.com,http://queresto.com/faunamarina,"-11.9612793,-76.9890028",4,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJRQtOeTPGBZERPP59-Q1rR_g,https://www.google.com/maps/place/?q=place_id:ChIJRQtOeTPGBZERPP59-Q1rR_g,El Marinero,Restaurante,"Av. San Juan 759, San Luis 15019",986 418 404,+51 986 418 404,,,"-12.0757623,-77.00258529999999",4.1,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",3.9,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJGyw_I4jFBZER3ctIpPZYERA,https://www.google.com/maps/place/?q=place_id:ChIJGyw_I4jFBZER3ctIpPZYERA,Cevicheria Punto Limon,Restaurante,"Av. Los Jardines Oeste 173, San Juan de Lurigancho 15419",999 916 401,+51 999 916 401,puntolimon.com.pe,http://www.puntolimon.com.pe/,"-12.0068542,-77.00744639999999",3.8,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJkfH7_pjJBZERMHyXwri0Vtk,https://www.google.com/maps/place/?q=place_id:ChIJkfH7_pjJBZERMHyXwri0Vtk,la pescaderia de la juanacha,Restaurante,"Av. México 1380, Lima 15034",957 773 649,+51 957 773 649,,,"-12.0733026,-77.01509759999999",3.9,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJqbFlzizGBZERAwHlDMbhTXI,https://www.google.com/maps/place/?q=place_id:ChIJqbFlzizGBZERAwHlDMbhTXI,Cebichería El Encanto Piurano,Restaurante peruano,"Av. Canadá 1785, Lima 15021",912 341 587,+51 912 341 587,,,"-12.083605799999999,-77.0026479",4.2,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJpT_Shx_JBZERPjRz3kFp5QE,https://www.google.com/maps/place/?q=place_id:ChIJpT_Shx_JBZERPjRz3kFp5QE,Teo Comida Marina,Restaurante,"Av. Aviación 415, La Victoria 15018",962 284 508,+51 962 284 508,,,"-12.0653264,-77.011957",,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJuR2n7ffFBZEROf71ZChMCDE,https://www.google.com/maps/place/?q=place_id:ChIJuR2n7ffFBZEROf71ZChMCDE,Mochica,Restaurante,"Av. Gran Chimú 320, San Juan de Lurigancho 15401",(01) 4031849,+51 1 4031849,,,"-12.0278013,-77.009101",3.9,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJR3W-PIjFBZERsxFo7QCWytk,https://www.google.com/maps/place/?q=place_id:ChIJR3W-PIjFBZERsxFo7QCWytk,UCHU Restaurant Fusión Lounge,Restaurante de fusión,"Av. Los Jardines Oeste 341, San Juan de Lurigancho 15419",971 522 500,+51 971 522 500,uchufusion.es.tl,http://www.uchufusion.es.tl/,"-12.0083439,-77.0103645",3.9,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJS4GRA8K5BZER8I-9btHnpgU,https://www.google.com/maps/place/?q=place_id:ChIJS4GRA8K5BZER8I-9btHnpgU,"Restaurante ""FUSION WOK""",Restaurante chino,"Coop URANMARCA Mz L Lote 18, C. las Orquídeas, San Juan de Miraflores 15829",987 580 586,+51 987 580 586,,,"-12.1885766,-76.9609289",4.9,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJo4DGFIjFBZERSfhQiabjvyg,https://www.google.com/maps/place/?q=place_id:ChIJo4DGFIjFBZERSfhQiabjvyg,uchu Fusión,,"Av. Los Jardines Oeste 351, San Juan de Lurigancho 15419",977 414 964,+51 977 414 964,,,"-12.007323699999999,-77.0090013",,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ1y7wL7PFBZER_tSVu4DakDY,https://www.google.com/maps/place/?q=place_id:ChIJ1y7wL7PFBZER_tSVu4DakDY,Simis cafe-bistro,Restaurante peruano,"Jr. las Ambrosías 1027, San Juan de Lurigancho LIMA 36",(01) 6516183,+51 1 6516183,,,"-12.0108125,-77.00977759999999",4.4,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJqZPXzRHIBZERu7Idvc0LmOY,https://www.google.com/maps/place/?q=place_id:ChIJqZPXzRHIBZERu7Idvc0LmOY,SIWICHI,Restaurante,"Jr. Dante 540, Surquillo 15047",(01) 2418273,+51 1 2418273,,,"-12.1155033,-77.02291869999999",4.1,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJg7irJwC5BZERqVbRxxP4C30,https://www.google.com/maps/place/?q=place_id:ChIJg7irJwC5BZERqVbRxxP4C30,Cilantro,Buffet libre,"R25H+F95, San Juan de Miraflores 15842",924 813 651,+51 924 813 651,,,"-12.191362699999999,-76.9715137",3.7,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJN3nEdLy3BZERd6bQRQ_itm0,https://www.google.com/maps/place/?q=place_id:ChIJN3nEdLy3BZERd6bQRQ_itm0,onsharin,Restaurante de sushi,"Av. Nicolás de Piérola 208, Barranco 15047",975 144 504,+51 975 144 504,taplink.cc,https://taplink.cc/onsharin_fusionrest,"-12.1415549,-77.0203368",4.2,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJhU46NZbFBZER2f2uxfnMfHw,https://www.google.com/maps/place/?q=place_id:ChIJhU46NZbFBZER2f2uxfnMfHw,Cambalache Fish,Restaurante,"Av. Lurigancho 1095, San Juan de Lurigancho 15096",977 826 203,+51 977 826 203,,,"-12.016468999999999,-76.99674999999999",1,,"Comida fusión en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida mediterránea en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida mediterránea en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ-SYK2tjHBZER9gw3DkgtUWI,https://www.google.com/maps/place/?q=place_id:ChIJ-SYK2tjHBZER9gw3DkgtUWI,Mediterráneo El Polo,Restaurante especializado en pollo,"El Polo 752, Santiago de Surco 15023",(01) 7155555,+51 1 7155555,mediterraneo.pe,https://mediterraneo.pe/,"-12.100800699999999,-76.9713436",3.8,,"Comida mediterránea en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJjevMjFbHBZEREPAHprnrddU,https://www.google.com/maps/place/?q=place_id:ChIJjevMjFbHBZEREPAHprnrddU,Mediterráneo Chacarilla,Restaurante,"V2Q5+68W, Monteverdi, Santiago de Surco 15038",,,,,"-12.1118847,-76.99166369999999",3.7,,"Comida mediterránea en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJpT21fZjHBZER0KqK4ENZZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJpT21fZjHBZER0KqK4ENZZ3Y,Mediterráneo El Polo,Restaurante,"El Polo 376, Lima 15023",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.105654999999999,-76.97324429999999",4.3,,"Comida mediterránea en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJOfSt7vTJBZERLcefhtyJ_Wg,https://www.google.com/maps/place/?q=place_id:ChIJOfSt7vTJBZERLcefhtyJ_Wg,Mediterráneo La Marina,Restaurante,"Open Plaza, Av. de la Marina 2355, San Miguel 15086",7155555,+51 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0790252,-77.0878408",4.2,,"Comida mediterránea en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJlyC1Of3OBZERtD2aaSF8yJw,https://www.google.com/maps/place/?q=place_id:ChIJlyC1Of3OBZERtD2aaSF8yJw,Mediterráneo,Restaurante especializado en pollo,"Cruce de Tomás Valle con Panamericana CC Plaza Norte - Segundo Nivel Lima, 15311",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/locales.html,"-12.0074708,-77.05806249999999",4.1,,"Comida mediterránea en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJP4SB_CPFBZEREAcn72N4FZg,https://www.google.com/maps/place/?q=place_id:ChIJP4SB_CPFBZEREAcn72N4FZg,Cebicheria Merlin,Restaurante peruano,"Av. Los Jardines Oeste 280, San Juan de Lurigancho 00051",934 088 928,+51 934 088 928,,,"-12.006844599999999,-77.00839189999999",3.6,,"Comida mediterránea en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ1y7wL7PFBZER_tSVu4DakDY,https://www.google.com/maps/place/?q=place_id:ChIJ1y7wL7PFBZER_tSVu4DakDY,Simis cafe-bistro,Restaurante peruano,"Jr. las Ambrosías 1027, San Juan de Lurigancho LIMA 36",(01) 6516183,+51 1 6516183,,,"-12.0108125,-77.00977759999999",4.4,,"Comida mediterránea en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida mediterránea en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJuxAkETfFBZERff87B3isxa8,https://www.google.com/maps/place/?q=place_id:ChIJuxAkETfFBZERff87B3isxa8,Pollos Broaster - Los Pioneros,Restaurante de comida rápida,"Canteras B1-02, San Juan de Lurigancho 15442",991 417 835,+51 991 417 835,,,"-11.9583193,-76.98354929999999",4.1,,"Broaster en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJNYkkdWDPBZERFbU5vJBFegA,https://www.google.com/maps/place/?q=place_id:ChIJNYkkdWDPBZERFbU5vJBFegA,Gaby Restaurante - Chifa Y Criollo,Restaurante,"Av. Las Flores de Primavera 694, Lima 15401",968 527 320,+51 968 527 320,,,"-12.017346,-77.0118883",4.6,,"Broaster en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Salchipapa en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Salchipapa en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ_yaI4EjJBZERo6149p6W7c0,https://www.google.com/maps/place/?q=place_id:ChIJ_yaI4EjJBZERo6149p6W7c0,Chifa wan,Restaurante,"Av. México 2437, La Victoria 15000",969 918 682,+51 969 918 682,facebook.com,https://www.facebook.com/ChifaWanBao/,"-12.0650199,-77.0041028",4.1,,"Salchipapa en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Salchipapa en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Salchipapa en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Salchipapa en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ0XAmcvfFBZERIVxmsI9jRIU,https://www.google.com/maps/place/?q=place_id:ChIJ0XAmcvfFBZERIVxmsI9jRIU,La 4 Burguer,Hamburguesería,"Av. Gran Chimú 410, San Juan de Lurigancho 15401",968 118 221,+51 968 118 221,,,"-12.0273916,-77.00687839999999",4.3,,"Salchipapa en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJh2QWqSPGBZERiw1tZSwUFFo,https://www.google.com/maps/place/?q=place_id:ChIJh2QWqSPGBZERiw1tZSwUFFo,Rinconcito Chismozon,Restaurante,"WXMX+X5X, Lima 15019",971 134 659,+51 971 134 659,,,"-12.065007999999999,-77.0020025",4.2,,"Salchipapa en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Salchipapa en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
