id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJD-r2KOXoBZER98BX2-e2LpE,https://www.google.com/maps/place/?q=place_id:ChIJD-r2KOXoBZER98BX2-e2LpE,La Legendaria Sanguches y Hamburguesas Artesanales,Restaurante,"Av. Nicolás Ayllón 890, Chaclacayo 15472",(01) 3599780,+51 1 3599780,facebook.com,https://www.facebook.com/LaLegendariaperu/,"-11.9752818,-76.7685782",4.2,,"Hamburguesas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,Las Tatas Hamburguesas,Hamburguesería,"Av. El Triunfo 307, Villa María del Triunfo 15809",949 272 767,+51 949 272 767,,,"-12.1659291,-76.94839549999999",4.8,,"Hamburguesas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJf8mhLNXvBZER49XQiYAtR0w,https://www.google.com/maps/place/?q=place_id:ChIJf8mhLNXvBZER49XQiYAtR0w,Burguesero,Hamburguesería,"Jacarandaes 187, Lurigancho-Chosica 15468",900 321 420,+51 900 321 420,burguesero.com,https://burguesero.com/,"-11.9420212,-76.707754",5,,"Hamburguesas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJU_al2GzvBZERSaLCdFEigqU,https://www.google.com/maps/place/?q=place_id:ChIJU_al2GzvBZERSaLCdFEigqU,CHOQUEMAX BROASTHERIA,Restaurante,"Jr. Trujillo Sur 1100, Lurigancho-Chosica 15468",930 571 398,+51 930 571 398,,,"-11.940659799999999,-76.7018485",,,"Hamburguesas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJa-EpPp7vBZER1H7KgZmjJDQ,https://www.google.com/maps/place/?q=place_id:ChIJa-EpPp7vBZER1H7KgZmjJDQ,cebollin burgers,Hamburguesería,"Los Crisantemos 307, Lurigancho-Chosica 15468",,,,,"-11.9496567,-76.718301",4.5,,"Hamburguesas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Hamburguesas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJq6iBvtLvBZERJgTmmGLyMcw,https://www.google.com/maps/place/?q=place_id:ChIJq6iBvtLvBZERJgTmmGLyMcw,Montagu Chosica,Hamburguesería,"Jr. Trujillo Sur 341, Lurigancho-Chosica 15468",933 656 533,+51 933 656 533,instagram.com,https://www.instagram.com/montaguhamburguesas/,"-11.9347441,-76.6960114",3.8,,"Hamburguesas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJybgobwDvBZERNDKBrYteLrM,https://www.google.com/maps/place/?q=place_id:ChIJybgobwDvBZERNDKBrYteLrM,Hamburguesas y más,Restaurante,"Jr. Cuzco 300, Lurigancho-Chosica 15086",,,,,"-11.936278699999999,-76.6989437",,,"Hamburguesas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ9Z9AFgBlD5ERhlBoIQ-b0AM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9AFgBlD5ERhlBoIQ-b0AM,Municipalidad Distrital de Mariatana,Ayuntamiento,"QM7F+3HG, Mariatana 15630",,,,,"-12.2373154,-76.3260506",,,"Hamburguesas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,Las Tatas Hamburguesas,Hamburguesería,"Av. El Triunfo 307, Villa María del Triunfo 15809",949 272 767,+51 949 272 767,,,"-12.1659291,-76.94839549999999",4.8,,"Hamburguesería en el distrito de Mariatana, Huarochirí , Lima, Perú"
