id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJBWDqIW3JBZERJweUKg6yNds,https://www.google.com/maps/place/?q=place_id:ChIJBWDqIW3JBZERJweUKg6yNds,Yala Food,Restaurante vegetariano,"Av. Emilio Cavenecia 230, San Isidro 15073",933 518 644,+51 933 518 644,yala.perueat.com,http://yala.perueat.com/,"-12.1086411,-77.0383975",4.9,,"Comida vegana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJv4gWtpbHBZER8zaPY9KhChE,https://www.google.com/maps/place/?q=place_id:ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,Restaurante,"Av. Primavera 1070, Santiago de Surco 15039",987 204 262,+51 987 204 262,lafoliecafe.com,https://www.lafoliecafe.com/,"-12.1106546,-76.9801846",4.4,,"Comida vegana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJAW3LkzjJBZERl1Lej29J2x8,https://www.google.com/maps/place/?q=place_id:ChIJAW3LkzjJBZERl1Lej29J2x8,Habla Causa,Restaurante,"Manuel Moncloa Y Cobarrubias 2763, Lima 15081",933 182 931,+51 933 182 931,hablacausa.com.pe,http://www.hablacausa.com.pe/,"-12.0578757,-77.0783178",3.8,,"Comida vegana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegetariano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJKV-81KbFBZERAKTR9rey5Mg,https://www.google.com/maps/place/?q=place_id:ChIJKV-81KbFBZERAKTR9rey5Mg,CEVICHERIA Y RESTAURANTE EL BOSQUE MARINO.,Restaurante,"Av. José Carlos Mariátegui 2451 15007, El Agustino 15007",,,,,"-12.0320209,-76.9991842",4.3,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",3.9,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJufMcsCLGBZERBQjcmB1KUzs,https://www.google.com/maps/place/?q=place_id:ChIJufMcsCLGBZERBQjcmB1KUzs,Cevicheria La Tia Hilda,Restaurante,jr ollanta #329,,,,,"-12.0623665,-76.99953239999999",4.1,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJMQNRJCvGBZERnFVpTijgCCo,https://www.google.com/maps/place/?q=place_id:ChIJMQNRJCvGBZERnFVpTijgCCo,Cevichería La Brisa Marina,Restaurante peruano,"Jirón Francisco Graña 510, La Victoria 15034",945 440 927,+51 945 440 927,,,"-12.0833813,-77.007029",4.2,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJrwmI7-HFBZERCywT3y8upf0,https://www.google.com/maps/place/?q=place_id:ChIJrwmI7-HFBZERCywT3y8upf0,El anzuelo Cevicheria - El Agustino,Restaurante peruano,"Los Algarrobos 513, Lima 15007",982 007 541,+51 982 007 541,,,"-12.0381992,-76.99243249999999",3.7,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJNe5zCxnHBZER7u4CCP5706Y,https://www.google.com/maps/place/?q=place_id:ChIJNe5zCxnHBZER7u4CCP5706Y,Cviche69 - Marino & Nikkei,Restaurante,"Av. San Juan 677, San Luis 15019",(01) 7549008,+51 1 7549008,cviche69.pe,http://www.cviche69.pe/,"-12.075828099999999,-77.00331",4.1,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ5-Qv_3HJBZERSwmDkoGyLCY,https://www.google.com/maps/place/?q=place_id:ChIJ5-Qv_3HJBZERSwmDkoGyLCY,Cevicheria los Galanes,Restaurante,"Avenida Sebastián Lorente 395, Lima 15003",983 530 254,+51 983 530 254,,,"-12.046151499999999,-77.0123528",4.5,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJCcmS_ALJBZERyWtp5RDr1Mg,https://www.google.com/maps/place/?q=place_id:ChIJCcmS_ALJBZERyWtp5RDr1Mg,Barracones Barra Marina,Restaurante peruano,"Av. Los Conquistadores 1202, San Isidro 15073",961 714 407,+51 961 714 407,instagram.com,https://www.instagram.com/barracones/,"-12.1086139,-77.03718549999999",4.5,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJpT_Shx_JBZERPjRz3kFp5QE,https://www.google.com/maps/place/?q=place_id:ChIJpT_Shx_JBZERPjRz3kFp5QE,Teo Comida Marina,Restaurante,"Av. Aviación 415, La Victoria 15018",962 284 508,+51 962 284 508,,,"-12.0653264,-77.011957",,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJTak6iKnIBZERQTGfT9Kl8I8,https://www.google.com/maps/place/?q=place_id:ChIJTak6iKnIBZERQTGfT9Kl8I8,Cebicheria Rosita,Restaurante,"Avenida Sebastián Lorente 327, Lima 15003",,,,,"-12.0452359,-77.0122251",3.9,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJEXqjX77IBZERYshhxKGPSOo,https://www.google.com/maps/place/?q=place_id:ChIJEXqjX77IBZERYshhxKGPSOo,El Embarque Cevicheria,Restaurante,"Jr. Antonio Raimondi 431, La Victoria 15033",(01) 2397863,+51 1 2397863,,,"-12.0603255,-77.02926339999999",3.8,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJIeTnMgvGBZERc7Oy_2otWhw,https://www.google.com/maps/place/?q=place_id:ChIJIeTnMgvGBZERc7Oy_2otWhw,"Restaurant - Cevicheria ""Rolly""",Restaurante,"Rio Lagunas 166, Lima 15007",,,,,"-12.0421897,-76.98745679999999",4.5,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ4QG62pPPBZERuLe3lmLz1II,https://www.google.com/maps/place/?q=place_id:ChIJ4QG62pPPBZERuLe3lmLz1II,Restaurant - Cevicheria Estrella Marina,Restaurante,"Jr. Tiahuanaco 181, Independencia 15332",939 959 661,+51 939 959 661,,,"-12.0272518,-77.009941",4.2,,"Comida marina en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJIRKVdArHBZERr-rA6LylGIQ,https://www.google.com/maps/place/?q=place_id:ChIJIRKVdArHBZERr-rA6LylGIQ,"""La 77"" Restobar",Restaurante,"Jr José Nicolás Rodrigo 362, Lima 15023",992 782 284,+51 992 782 284,,,"-12.1007561,-76.9640642",3.9,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJp2JQasjIBZER_ojwA_uwzUA,https://www.google.com/maps/place/?q=place_id:ChIJp2JQasjIBZER_ojwA_uwzUA,Bolívar RestoBar - El Bolivarcito E.I.R.L.,Pub restaurante,"Jirón Contumazá 844, Lima 15001",943 862 526,+51 943 862 526,instagram.com,https://www.instagram.com/bolivarrestobar?igsh=YTYwZmpwdHliZXU1,"-12.0518267,-77.0334132",4.4,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJVfTvHEHIBZERAWCZC9PkD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfTvHEHIBZERAWCZC9PkD2U,Segundo Muelle - Conquistadores,Restaurante peruano,"Av. Los Conquistadores 490, San Isidro 15073",998 109 087,+51 998 109 087,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.1008759,-77.03688869999999",4.2,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJIcxNm6jbBZERdwEwbUl3aww,https://www.google.com/maps/place/?q=place_id:ChIJIcxNm6jbBZERdwEwbUl3aww,Chifa Restaurant la chinita,Restaurante chino,"32FQ+6CM, Av. Inca Wiracocha, San Antonio de Chaclla 15446",929 635 449,+51 929 635 449,,,"-11.9269191,-76.9614678",5,,"Comida fusión en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJjevMjFbHBZEREPAHprnrddU,https://www.google.com/maps/place/?q=place_id:ChIJjevMjFbHBZEREPAHprnrddU,Mediterráneo Chacarilla,Restaurante,"V2Q5+68W, Monteverdi, Santiago de Surco 15038",,,,,"-12.1118847,-76.99166369999999",3.7,,"Comida mediterránea en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ-SYK2tjHBZER9gw3DkgtUWI,https://www.google.com/maps/place/?q=place_id:ChIJ-SYK2tjHBZER9gw3DkgtUWI,Mediterráneo El Polo,Restaurante especializado en pollo,"El Polo 752, Santiago de Surco 15023",(01) 7155555,+51 1 7155555,mediterraneo.pe,https://mediterraneo.pe/,"-12.100800699999999,-76.9713436",3.8,,"Comida mediterránea en el distrito de Sangallaya, Huarochirí , Lima, Perú"
