id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJwRqiPI7JBZERUKD4p6jkVKc,https://www.google.com/maps/place/?q=place_id:ChIJwRqiPI7JBZERUKD4p6jkVKc,Venezuela Cocina Fusión,Restaurante venezolano,"Jirón Huaraz 390, Breña 15082",981 300 862,+51 981 300 862,venezuelafusion.ola.click,https://venezuelafusion.ola.click/,"-12.0545225,-77.045448",4.1,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJsXvwJwDHBZERxW3x84amDRQ,https://www.google.com/maps/place/?q=place_id:ChIJsXvwJwDHBZERxW3x84amDRQ,TRAMA - cocina fusión,Restaurante,"Av. Canadá 3308, San Borja 15021",949 138 379,+51 949 138 379,,,"-12.081857099999999,-76.9956047",4.3,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJj1T-8f7FBZERaVdHJuufe14,https://www.google.com/maps/place/?q=place_id:ChIJj1T-8f7FBZERaVdHJuufe14,Gourmet Fusión,Restaurante,"XXCV+X53, Wiracocha, 266San Juan de Lurigancho 15401",,,,,"-12.027610099999999,-77.0070937",5,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ_e2kW3rGBZERIjv61Mwow0M,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kW3rGBZERIjv61Mwow0M,Restaurant Fusion Kajacho,Restaurante,"Av. Francisco Bolognesi 1071, Santa Anita 15008",,,,,"-12.045969099999999,-76.97390779999999",,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJZVmSo8jFBZERCr_2mPbygIA,https://www.google.com/maps/place/?q=place_id:ChIJZVmSo8jFBZERCr_2mPbygIA,Fusión y Sabor,Restaurante especializado en cocina moderna latinoamericana,"XXHX+XGW, San Juan de Lurigancho 810",978 389 864,+51 978 389 864,,,"-12.020019999999999,-77.00117829999999",5,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJdQMfx5THBZER5JDNe7U77N4,https://www.google.com/maps/place/?q=place_id:ChIJdQMfx5THBZER5JDNe7U77N4,Kanka - Fusion Criolla,Restaurante,"Caracas 163, Lima 15022",(01) 3264506,+51 1 3264506,,,"-12.0679742,-76.977536",4.5,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJp5pB5N7HBZEROlnroHfMtqU,https://www.google.com/maps/place/?q=place_id:ChIJp5pB5N7HBZEROlnroHfMtqU,Mrs. Fusión Palmero Gourmet,Restaurante,"Alfredo, Ca. Tejada Díaz 322, El Agustino 15004",915 982 036,+51 915 982 036,,,"-12.0497547,-76.9980669",,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJC9OKKxv6BZERnn5I8-Zeoo4,https://www.google.com/maps/place/?q=place_id:ChIJC9OKKxv6BZERnn5I8-Zeoo4,Restaurant Camping Chilito,Restaurante,"Ctra. Central 945, 15545",989 198 471,+51 989 198 471,chilitoperu.com,http://www.chilitoperu.com/,"-11.918118999999999,-76.558275",4.1,,"Comida mediterránea en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJOfSt7vTJBZERLcefhtyJ_Wg,https://www.google.com/maps/place/?q=place_id:ChIJOfSt7vTJBZERLcefhtyJ_Wg,Mediterráneo La Marina,Restaurante,"Open Plaza, Av. de la Marina 2355, San Miguel 15086",7155555,+51 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0790252,-77.0878408",4.2,,"Comida mediterránea en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJlVU5Vm7pBZERgj5NnHcNUxY,https://www.google.com/maps/place/?q=place_id:ChIJlVU5Vm7pBZERgj5NnHcNUxY,La Locanda Restaurante,Restaurante mediterráneo,"Av. Santo Toribio 173-Vía Central 150, Centro Empresarial Real",,,,,"-11.9903017,-76.8205966",,,"Comida mediterránea en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ2V_LVQDHBZERGsvXADJuxZc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_LVQDHBZERGsvXADJuxZc,Pollo Broaster Galilea,Restaurante especializado en pollo,"Sta. Rosa 587, Ate 15022",,,,,"-12.0689114,-76.980198",1,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ94QLaSfFBZERowiYiLHB3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ94QLaSfFBZERowiYiLHB3Ww,RICO BROSTER A1 ZARATE,Restaurante,"JR, Wiracocha 189, San Juan de Lurigancho 15436",923 750 137,+51 923 750 137,,,"-12.0289352,-77.0071573",4.9,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJY6ultifDBZERbfO01B_oF9Y,https://www.google.com/maps/place/?q=place_id:ChIJY6ultifDBZERbfO01B_oF9Y,Brosteria D'ALEJO,Restaurante,"9 de Agosto 149, Lima 15491",939 859 414,+51 939 859 414,,,"-12.026094599999999,-76.90506549999999",4.6,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJr9UXFgDHBZERmtJe2lZCVM8,https://www.google.com/maps/place/?q=place_id:ChIJr9UXFgDHBZERmtJe2lZCVM8,Broaster jennifer,Hamburguesería,"San Martín 924, Lima 15004",,,,,"-12.051668999999999,-77.00085849999999",,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJMQ57NgDHBZER-gwT6VihBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ57NgDHBZER-gwT6VihBQ8,Cristy - Pollos Broaster,Restaurante,"Av. Canadá 1695, Lima 15034",,,,,"-12.0839441,-77.00458449999999",5,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJqREdTwDHBZERw8Aaw2Ntcu8,https://www.google.com/maps/place/?q=place_id:ChIJqREdTwDHBZERw8Aaw2Ntcu8,Master Broaster,Hamburguesería,"Jr. Palma de Mallorca 289, San Luis 15021",,,,,"-12.0771152,-76.99593349999999",,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJQ_i_XJPHBZERZUiEPIwaWCo,https://www.google.com/maps/place/?q=place_id:ChIJQ_i_XJPHBZERZUiEPIwaWCo,Carros Broaster,Restaurante,"W2P3+6JQ, Yerbater, Lima 15019",,,,,"-12.064404699999999,-76.9958851",,,"Broaster en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJD4ff147HBZERgaLMbaUceKM,https://www.google.com/maps/place/?q=place_id:ChIJD4ff147HBZERgaLMbaUceKM,"San Guchazo - hamburguesas, choripanes, salchipapas y hotdogs para eventos y fiestas",Servicio de catering,,944 116 369,+51 944 116 369,sanguchazo.com,http://www.sanguchazo.com/,"-12.0460394,-76.9102224",,,"Salchipapa en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJO_Ebf-bHBZERqSohRzFpOQ4,https://www.google.com/maps/place/?q=place_id:ChIJO_Ebf-bHBZERqSohRzFpOQ4,Bárbaros Pollos y Salchipapas,Restaurante,"Av. Huarochiri 1137, La Molina 00051",971 686 391,+51 971 686 391,wordpress.com,https://restaurantbarbaros.wordpress.com/,"-12.0612061,-76.9414968",4,,"Salchipapa en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJAfpsk-hSD5ERXGIQj5b6iTo,https://www.google.com/maps/place/?q=place_id:ChIJAfpsk-hSD5ERXGIQj5b6iTo,Maná ecomarket & cofee,Cafetería,"Jr. St. Inés, San Mateo 15561",956 385 312,+51 956 385 312,,,"-11.7642629,-76.30450669999999",4.2,,"Sandwichería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ5_1KuehSD5EROPfOOGhBQtg,https://www.google.com/maps/place/?q=place_id:ChIJ5_1KuehSD5EROPfOOGhBQtg,Chez Victor,Restaurante,"6MMW+X3P, San Mateo 15561",(01) 2445199,+51 1 2445199,,,"-11.765042,-76.3048014",3.7,,"Sandwichería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJoVOnkOrGBZERY-JeL_venIk,https://www.google.com/maps/place/?q=place_id:ChIJoVOnkOrGBZERY-JeL_venIk,Tolentino Café,Cafetería,"Av. Huarochiri 1100, Lima 15012",(01) 3494444,+51 1 3494444,facebook.com,https://www.facebook.com/TolentinoCafe/,"-12.0606165,-76.9418393",4.3,,"Sandwichería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJBdcLSgDJBZER1hSVh35OzNE,https://www.google.com/maps/place/?q=place_id:ChIJBdcLSgDJBZER1hSVh35OzNE,Lugares Sandwicheria,Restaurante,"Av. Ernesto Diez Canseco 347, Miraflores 15074",970 565 529,+51 970 565 529,,,"-12.122253899999999,-77.02709469999999",4.9,,"Sandwichería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Sandwichería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJFzJk4c7IBZER2hSwHumYMGA,https://www.google.com/maps/place/?q=place_id:ChIJFzJk4c7IBZER2hSwHumYMGA,El PERNIL Sangucheria,Restaurante familiar,"Jirón Zepita 605, Lima 07021",942 453 234,+51 942 453 234,,,"-12.0493951,-77.04094769999999",4.3,,"Sandwichería en el distrito de San Mateo, Huarochirí , Lima, Perú"
