id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ2V_LVQDHBZERGsvXADJuxZc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_LVQDHBZERGsvXADJuxZc,Pollo Broaster Galilea,Restaurante especializado en pollo,"Sta. Rosa 587, Ate 15022",,,,,"-12.0689114,-76.980198",1,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ94QLaSfFBZERowiYiLHB3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ94QLaSfFBZERowiYiLHB3Ww,RICO BROSTER A1 ZARATE,Restaurante,"JR, Wiracocha 189, San Juan de Lurigancho 15436",923 750 137,+51 923 750 137,,,"-12.0289352,-77.0071573",4.9,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ0XpSXTfJBZER43Eqq7hrf2k,https://www.google.com/maps/place/?q=place_id:ChIJ0XpSXTfJBZER43Eqq7hrf2k,La Doñita Hamburguesas Pollo Broster,Tienda de alimentación,"Jr. Maynas 501, Lima 15003",,,,,"-12.0479609,-77.0172139",5,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ09SavkTGBZER9FPBxAV2ibQ,https://www.google.com/maps/place/?q=place_id:ChIJ09SavkTGBZER9FPBxAV2ibQ,Pollo Broaster Clori,Restaurante,"Jr. Asunción 106, Lima 15022",,,,,"-12.0672664,-76.9770424",5,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJD3XujQLJBZERTjbNLiHk4Cg,https://www.google.com/maps/place/?q=place_id:ChIJD3XujQLJBZERTjbNLiHk4Cg,El Refugio de Mario Broster,Hamburguesería,"18151, La Victoria",993 333 100,+51 993 333 100,,,"-12.0588646,-77.01776129999999",5,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJN0lAnm_HBZERQ2DPMyey3Xo,https://www.google.com/maps/place/?q=place_id:ChIJN0lAnm_HBZERQ2DPMyey3Xo,Broaster chio,Restaurante de comida rápida,"Ciro Alegría 286, Santa Anita 15008",998 543 629,+51 998 543 629,,,"-12.042703699999999,-76.9796458",3.1,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ-5qMbeHJBZERHeWYUQYgzfw,https://www.google.com/maps/place/?q=place_id:ChIJ-5qMbeHJBZERHeWYUQYgzfw,"Brosteria ""Fast Food""",Restaurante especializado en pollo,"Carrillo 133, Lima 15033",953 377 424,+51 953 377 424,,,"-12.072355799999999,-77.0184652",5,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJMQ57NgDHBZER-gwT6VihBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ57NgDHBZER-gwT6VihBQ8,Cristy - Pollos Broaster,Restaurante,"Av. Canadá 1695, Lima 15034",,,,,"-12.0839441,-77.00458449999999",5,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJp6IxeDTGBZER2Cm4dLZCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJp6IxeDTGBZER2Cm4dLZCkbQ,Casimiro Salchipapas,Restaurante,"Av. Canadá 3643, Lima 15021",(01) 3758929,+51 1 3758929,,,"-12.0802552,-76.9928205",3.6,,"Salchipapa en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Salchipapa en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Salchipapa en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Salchipapa en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJi9UAaZnIBZER3FjcmV0eG9M,https://www.google.com/maps/place/?q=place_id:ChIJi9UAaZnIBZER3FjcmV0eG9M,Los Serios,Hamburguesería,"Jr. Sebastián Barranca 1249, La Victoria 15018",942 182 662,+51 942 182 662,,,"-12.067158,-77.01775719999999",4.3,,"Salchipapa en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Salchipapa en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJi9UAaZnIBZER3FjcmV0eG9M,https://www.google.com/maps/place/?q=place_id:ChIJi9UAaZnIBZER3FjcmV0eG9M,Los Serios,Hamburguesería,"Jr. Sebastián Barranca 1249, La Victoria 15018",942 182 662,+51 942 182 662,,,"-12.067158,-77.01775719999999",4.3,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJHdPwtYTIBZERINaGzlOOYjc,https://www.google.com/maps/place/?q=place_id:ChIJHdPwtYTIBZERINaGzlOOYjc,Sanguches De Jamón,Tienda de alimentación,"Jr. con Av., Prol. Lucanas 101, La Victoria",,,,,"-12.0740866,-77.0175945",5,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJHeBBlgLGBZER14MItmpfbis,https://www.google.com/maps/place/?q=place_id:ChIJHeBBlgLGBZER14MItmpfbis,Estación Tacuchi,Restaurante,"Ca. Teniente 790, Lima 15003",,,,,"-12.04943,-77.0093402",3.8,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJf5RbbKPPBZERbcWGIVTx6gM,https://www.google.com/maps/place/?q=place_id:ChIJf5RbbKPPBZERbcWGIVTx6gM,Sándwich LA BAJADA,Hamburguesería,"Alt De Los Pozos / Al Costado Del Hospital También Nos Pueden Ubicar, Av. Pacasmayo 255, Callao 07036",981 108 953,+51 981 108 953,facebook.com,https://www.facebook.com/sandwichlabajada/,"-12.0153997,-77.098918",4.5,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJm5qwTw3JBZERI6RfHmjssJA,https://www.google.com/maps/place/?q=place_id:ChIJm5qwTw3JBZERI6RfHmjssJA,Sandwichs Raffo's,Restaurante,"C. 7 100, Lima 15084",948 613 284,+51 948 613 284,,,"-12.0773385,-77.07870539999999",4.5,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ7XGMSx_HBZERo88gWPM6HTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XGMSx_HBZERo88gWPM6HTQ,Juguería & sandwichería Mr. Lukas,Marisquería,"Ca. García de, García Salcedo 105, El Agustino 15004",944 210 326,+51 944 210 326,,,"-12.052826,-77.0034491",5,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Sandwichería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ1VPZPADvBZER7Vv9v52zk8g,https://www.google.com/maps/place/?q=place_id:ChIJ1VPZPADvBZER7Vv9v52zk8g,Hamburguesas y más,Hamburguesería,"Jr. Cuzco 300, Lurigancho-Chosica 15086",,,,,"-11.936278699999999,-76.6989437",,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJD-r2KOXoBZER98BX2-e2LpE,https://www.google.com/maps/place/?q=place_id:ChIJD-r2KOXoBZER98BX2-e2LpE,La Legendaria Sanguches y Hamburguesas Artesanales,Restaurante,"Av. Nicolás Ayllón 890, Chaclacayo 15472",(01) 3599780,+51 1 3599780,facebook.com,https://www.facebook.com/LaLegendariaperu/,"-11.9752818,-76.7685782",4.2,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJnQbTQgDpBZERhwpRqSKQFys,https://www.google.com/maps/place/?q=place_id:ChIJnQbTQgDpBZERhwpRqSKQFys,CHACLA'S BURGER,Restaurante,"Av. Nicolás Ayllón 1219, Chaclacayo 15472",927 444 563,+51 927 444 563,facebook.com,https://www.facebook.com/profile.php?id=100063755541670&mibextid=ZbWKwL,"-11.9741904,-76.7650282",4.5,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJx0KMPADvBZERHSg1aSh-vrs,https://www.google.com/maps/place/?q=place_id:ChIJx0KMPADvBZERHSg1aSh-vrs,Hamburguesas y algo más,Restaurante,"San Jose 724, Lurigancho-Chosica 15468",,,,,"-11.936248899999999,-76.6990593",,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJsQ4eVh3pBZERNG7ULGAo-lU,https://www.google.com/maps/place/?q=place_id:ChIJsQ4eVh3pBZERNG7ULGAo-lU,MONTAGU hamburguesas,Restaurante,"Los Olivos 665, Chaclacayo 15472",976 223 204,+51 976 223 204,,,"-11.9765112,-76.7704328",4.2,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJgc56lBLpBZERQMSQUjuhGgU,https://www.google.com/maps/place/?q=place_id:ChIJgc56lBLpBZERQMSQUjuhGgU,Don Lucho,Restaurante,"tienda comercial 05, Alameda ñaña sn condominio mirador el golf, Lurigancho-Chosica 15464",985 916 954,+51 985 916 954,instagram.com,https://www.instagram.com/donluchoburger?igsh=MTJkcTd1aDkyaWZyNg==,"-11.982745699999999,-76.82200089999999",5,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJZ5lUIfvoBZERfMJ42e4hRJg,https://www.google.com/maps/place/?q=place_id:ChIJZ5lUIfvoBZERfMJ42e4hRJg,Erico's Burger,Bar restaurante,"Los Ficus 311, Chaclacayo 15472",,,m.facebook.com,https://m.facebook.com/pages/Ericos-Burger/219847614742840,"-11.9755939,-76.7693663",3.9,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJP6mVlpbpBZERMvdT3KCm2fk,https://www.google.com/maps/place/?q=place_id:ChIJP6mVlpbpBZERMvdT3KCm2fk,Hamburgo Chacla,Hamburguesería,"MZ C LT 17 Coop, La Floresta, Chaclacayo 15472",993 676 938,+51 993 676 938,,,"-11.9911326,-76.8221014",4.2,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJybgobwDvBZERNDKBrYteLrM,https://www.google.com/maps/place/?q=place_id:ChIJybgobwDvBZERNDKBrYteLrM,Hamburguesas y más,Restaurante,"Jr. Cuzco 300, Lurigancho-Chosica 15086",,,,,"-11.936278699999999,-76.6989437",,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJa-EpPp7vBZER1H7KgZmjJDQ,https://www.google.com/maps/place/?q=place_id:ChIJa-EpPp7vBZER1H7KgZmjJDQ,cebollin burgers,Hamburguesería,"Los Crisantemos 307, Lurigancho-Chosica 15468",,,,,"-11.9496567,-76.718301",4.5,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ5V0Y18HFBZER1yyBpsPXasQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V0Y18HFBZER1yyBpsPXasQ,D&D Burguer,Hamburguesería,Ate 15494,943 026 211,+51 943 026 211,facebook.com,https://www.facebook.com/DDBurger-105498031306309/,"-12.0331526,-76.924298",5,,"Hamburguesas en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Hamburguesería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Hamburguesería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ0bu_zKPJBZERzVCMS8Bwn_k,https://www.google.com/maps/place/?q=place_id:ChIJ0bu_zKPJBZERzVCMS8Bwn_k,Malayo Burguer,Hamburguesería,"C. Leoncio Prado 149, San Miguel 15087",955 139 031,+51 955 139 031,,,"-12.0884281,-77.0846427",4.6,,"Hamburguesería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJZRhddADHBZER19iTZz2pvh0,https://www.google.com/maps/place/?q=place_id:ChIJZRhddADHBZER19iTZz2pvh0,Ralph's,Hamburguesería,"W27F+H79, Av. Javier Prado Este, Lima 15023",,,,,"-12.0860936,-76.9767708",3,,"Hamburguesería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJ2c-i9S_JBZERUwKeLZqc7bo,https://www.google.com/maps/place/?q=place_id:ChIJ2c-i9S_JBZERUwKeLZqc7bo,Oli's Burger,Restaurante de comida rápida,"Av. Luis Braille 1489, Lima 15081",,,facebook.com,http://www.facebook.com/pg/OlisBurgerCercado,"-12.0533589,-77.066611",4.2,,"Hamburguesería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Hamburguesería,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Hamburguesería en el distrito de Laraos, Huarochirí , Lima, Perú"
ChIJwbZANSNbNpARvblqocY6zsE,https://www.google.com/maps/place/?q=place_id:ChIJwbZANSNbNpARvblqocY6zsE,Wayos grill Lobitos,Restaurante,"Nuevo lobitos A -3, Lobitos 20820",951 804 621,+51 951 804 621,,,"-4.4561304,-81.2850804",4.8,,"Hamburguesería en el distrito de Laraos, Huarochirí , Lima, Perú"
