id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,Cevicheria El Mordisco,Restaurante,"3Q86+55J, Huánuco 10001",(062) 622467,+51 62 622467,,,"-9.9345368,-76.2395973",3.7,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-wQRGMPDp5ERFVtGrwT_gMw,https://www.google.com/maps/place/?q=place_id:ChIJ-wQRGMPDp5ERFVtGrwT_gMw,La Curandera Emolientes,Restaurante,"Jirón Aguilar 719, Huánuco 10001",946 001 039,+51 946 001 039,,,"-9.9330397,-76.2411496",4.4,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJcZqyqTbDp5ERgRF51Rw5NDM,https://www.google.com/maps/place/?q=place_id:ChIJcZqyqTbDp5ERgRF51Rw5NDM,Agallas - Barra Cevichera,Restaurante,"Jirón Huallayco 196, Huánuco 10003",,,facebook.com,https://www.facebook.com/agallas.barra.cevichera/,"-9.938288499999999,-76.249298",4.4,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ4bVCDPfDp5ERRSlx5glvKHw,https://www.google.com/maps/place/?q=place_id:ChIJ4bVCDPfDp5ERRSlx5glvKHw,Cevicheria La Tía Dora,Restaurante,"JR, Mayta Capac 125, Huánuco 10001",945 559 052,+51 945 559 052,facebook.com,https://www.facebook.com/Cevicher%C3%ADa-La-t%C3%ADa-Dora-101004005835351/,"-9.9452989,-76.24440729999999",4,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJvcu6N0fDp5ERN3_P5UGsUAI,https://www.google.com/maps/place/?q=place_id:ChIJvcu6N0fDp5ERN3_P5UGsUAI,Barra YAJY,Restaurante,"Jirón Progreso 532, Huánuco 10001",938 220 031,+51 938 220 031,,,"-9.926300099999999,-76.2378628",3.8,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ8X7LydjDp5ERcBPa3u2Q4bk,https://www.google.com/maps/place/?q=place_id:ChIJ8X7LydjDp5ERcBPa3u2Q4bk,Frii_papas fusión,Restaurante de comida rápida,"Av. Universitaria, Pillco Marca 10003",925 134 143,+51 925 134 143,,,"-9.9642175,-76.2451784",,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJAQZj2QHDp5ERR9oWHfmHJe8,https://www.google.com/maps/place/?q=place_id:ChIJAQZj2QHDp5ERR9oWHfmHJe8,Express Barra fusión,Cafetería,"Jr. Abtao 848, Huánuco 10001",,,,,"-9.9286278,-76.24099939999999",5,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJk1lDOeHCp5ERAfaP5FhcfE8,https://www.google.com/maps/place/?q=place_id:ChIJk1lDOeHCp5ERAfaP5FhcfE8,Fusión Taypa,Restaurante,Huánuco 10001,,,,,"-9.9325631,-76.2438805",,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJiUwzU-LCp5ERcTxN3Ryj_90,https://www.google.com/maps/place/?q=place_id:ChIJiUwzU-LCp5ERcTxN3Ryj_90,Khon Wa,Restaurante,"Jr. 28 de Julio 874, Huánuco 10001",(062) 611044,+51 62 611044,khonwadelivery.pe,http://khonwadelivery.pe/,"-9.9305109,-76.23962879999999",2.8,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJBQdsxc7Dp5ERwjzX2fx_ZtY,https://www.google.com/maps/place/?q=place_id:ChIJBQdsxc7Dp5ERwjzX2fx_ZtY,wayra restaurant,Restaurante,"51, Huánuco 10003",913 460 020,+51 913 460 020,,,"-9.9305457,-76.23918119999999",3,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJc44URH7Dp5ERzxucF2o2FfQ,https://www.google.com/maps/place/?q=place_id:ChIJc44URH7Dp5ERzxucF2o2FfQ,Restaurant El Bravo. Huánuco Perú,Restaurante de fusión,"Jirón Hermilio Valdizan N°574, Huánuco 10000",949 158 487,+51 949 158 487,,,"-9.9311363,-76.2387541",,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJlVmKZefCp5ERo2PWz936S4Y,https://www.google.com/maps/place/?q=place_id:ChIJlVmKZefCp5ERo2PWz936S4Y,Mikuy Wasi Lunch,Restaurante,"3Q73+R45, Jirón Huallayco, Huánuco 10003",(062) 405014,+51 62 405014,facebook.com,https://www.facebook.com/MikuyWasiLunch?ref=hl,"-9.9354923,-76.24715189999999",2.4,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJZZaYlB3Dp5ERpYsw0FutT0k,https://www.google.com/maps/place/?q=place_id:ChIJZZaYlB3Dp5ERpYsw0FutT0k,EL CAÑAVERAL RESTOBAR,Restaurante,"Jirón Crespo Castillo 451, Huánuco 10001",,,,,"-9.9268544,-76.2406956",3.3,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJFRK-ewDDp5ERyWLp_Iu9d04,https://www.google.com/maps/place/?q=place_id:ChIJFRK-ewDDp5ERyWLp_Iu9d04,Chifa Dragón de Plata,Restaurante,"Jirón Crespo Castillo 582, Huánuco 10001",,,,,"-9.9277905,-76.23947869999999",1,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJE_BBujjDp5EROrhDDP7zOy0,https://www.google.com/maps/place/?q=place_id:ChIJE_BBujjDp5EROrhDDP7zOy0,Shucuy wings,Restaurante,"Jirón 2 de Mayo 871, Huánuco 10001",996 832 837,+51 996 832 837,,,"-9.931667899999999,-76.2418991",4,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-wQRGMPDp5ERFVtGrwT_gMw,https://www.google.com/maps/place/?q=place_id:ChIJ-wQRGMPDp5ERFVtGrwT_gMw,La Curandera Emolientes,Restaurante,"Jirón Aguilar 719, Huánuco 10001",946 001 039,+51 946 001 039,,,"-9.9330397,-76.2411496",4.4,,"Comida fusión en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-wQRGMPDp5ERFVtGrwT_gMw,https://www.google.com/maps/place/?q=place_id:ChIJ-wQRGMPDp5ERFVtGrwT_gMw,La Curandera Emolientes,Restaurante,"Jirón Aguilar 719, Huánuco 10001",946 001 039,+51 946 001 039,,,"-9.9330397,-76.2411496",4.4,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJZZaYlB3Dp5ERpYsw0FutT0k,https://www.google.com/maps/place/?q=place_id:ChIJZZaYlB3Dp5ERpYsw0FutT0k,EL CAÑAVERAL RESTOBAR,Restaurante,"Jirón Crespo Castillo 451, Huánuco 10001",,,,,"-9.9268544,-76.2406956",3.3,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJQaLdixjDp5ERh41yiPyJv0o,https://www.google.com/maps/place/?q=place_id:ChIJQaLdixjDp5ERh41yiPyJv0o,Plato Madera Restaurant,Restaurante,"Prolongacion Abtao 317, Huánuco 10001",910 813 615,+51 910 813 615,facebook.com,https://www.facebook.com/profile.php?id=100089136373307&mibextid=ZbWKwL,"-9.938734499999999,-76.2485075",2.8,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJlcgHDOrDp5ERCmANtl-LN8k,https://www.google.com/maps/place/?q=place_id:ChIJlcgHDOrDp5ERCmANtl-LN8k,La Trattoria,Pizzería,"Jirón Aguilar 742, Huánuco 10001",(062) 620767,+51 62 620767,facebook.com,http://www.facebook.com/TrattoriaHuanuco,"-9.9332429,-76.2411362",4.4,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJtVnnjxzDp5ER2WeLJuYtgdU,https://www.google.com/maps/place/?q=place_id:ChIJtVnnjxzDp5ER2WeLJuYtgdU,Mr. Chaufa,Restaurante,"Av. Alameda de la República 218, Huánuco 10001",945 014 333,+51 945 014 333,facebook.com,https://www.facebook.com/MR-Chaufa-1683483025221420/,"-9.9231723,-76.2385348",4.2,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJl2tGpbfDp5ERnIXQuDScgm8,https://www.google.com/maps/place/?q=place_id:ChIJl2tGpbfDp5ERnIXQuDScgm8,Ancestral,Restaurante,"Jr. 28 de Julio 1507, Huánuco 10001",943 007 367,+51 943 007 367,,,"-9.924512,-76.2357983",4.6,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJBQdsxc7Dp5ERwjzX2fx_ZtY,https://www.google.com/maps/place/?q=place_id:ChIJBQdsxc7Dp5ERwjzX2fx_ZtY,wayra restaurant,Restaurante,"51, Huánuco 10003",913 460 020,+51 913 460 020,,,"-9.9305457,-76.23918119999999",3,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJlyHsySjDp5ERb1UGZ7L5bMI,https://www.google.com/maps/place/?q=place_id:ChIJlyHsySjDp5ERb1UGZ7L5bMI,El Cañaveral,Bar,"Jirón Dámaso Beraún 635, Huánuco 10001",,,,,"-9.928265,-76.24048979999999",3.3,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJU2CugzjDp5ERRPJJdjWfrH0,https://www.google.com/maps/place/?q=place_id:ChIJU2CugzjDp5ERRPJJdjWfrH0,Restaurante sol de mayo,Restaurante,"Jr. 28 de Julio 894, Huánuco 10001",986 788 212,+51 986 788 212,,,"-9.9303376,-76.2396047",4,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJA0gr4qvDp5ERNcxyhZt8E94,https://www.google.com/maps/place/?q=place_id:ChIJA0gr4qvDp5ERNcxyhZt8E94,Restaurante Turístico Olla de Barro,Restaurante,"Jirón Gral. Prado 886, Huánuco 10001",947 305 666,+51 947 305 666,,,"-9.9308154,-76.2389251",3.5,,"Comida mediterránea en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Broaster en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJe4baO57Dp5ERIpL3SAbpN78,https://www.google.com/maps/place/?q=place_id:ChIJe4baO57Dp5ERIpL3SAbpN78,"Broaster Burger ""La Chiclayana""",Hamburguesería,"Jr. Sinchi Roca 118, Amarilis 10003",955 699 730,+51 955 699 730,,,"-9.943580599999999,-76.2427646",4.3,,"Broaster en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Broaster en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJdUZPduzDp5ERbLFmx9gJEpk,https://www.google.com/maps/place/?q=place_id:ChIJdUZPduzDp5ERbLFmx9gJEpk,Restaurante Broasteria CAPRICHOS D'ILEANA,Restaurante familiar,"Tarapaca 853 - 875, Huánuco 10001",902 083 545,+51 902 083 545,facebook.com,https://www.facebook.com/profile.php?id=100090859625514&mibextid=2JQ9oc,"-9.934313999999999,-76.24143049999999",5,,"Broaster en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJI_OBkpDDp5ERLjxIhKnN7Kc,https://www.google.com/maps/place/?q=place_id:ChIJI_OBkpDDp5ERLjxIhKnN7Kc,Aquicha Broaster Burger salchipapa,Restaurante de comida rápida,"Jirón Libertad 698, Huánuco 10003",977 494 504,+51 977 494 504,,,"-9.9371473,-76.24577339999999",5,,"Broaster en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJGxMqcOHCp5ERRN3iEyN3N_0,https://www.google.com/maps/place/?q=place_id:ChIJGxMqcOHCp5ERRN3iEyN3N_0,Kuchos Chiken Grill,Restaurante,"Jr. Abtao 531, Huánuco 10001",,,,,"-9.9314506,-76.24309819999999",4,,"Broaster en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJVyPGysLDp5ERlHrnx6bNbGg,https://www.google.com/maps/place/?q=place_id:ChIJVyPGysLDp5ERlHrnx6bNbGg,LUCHITOS PRIHUA SALCHIPAPERIA,Restaurante de comida rápida,"Av. Juan Velasco Alvarado y, Pillco Marca 10003",956 388 913,+51 956 388 913,facebook.com,https://www.facebook.com/profile.php?id=61563486340824&locale=es_LA,"-9.9600007,-76.2491324",4.5,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJI_OBkpDDp5ERLjxIhKnN7Kc,https://www.google.com/maps/place/?q=place_id:ChIJI_OBkpDDp5ERLjxIhKnN7Kc,Aquicha Broaster Burger salchipapa,Restaurante de comida rápida,"Jirón Libertad 698, Huánuco 10003",977 494 504,+51 977 494 504,,,"-9.9371473,-76.24577339999999",5,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-_6JBOfCp5ERsmmVxUuNjJI,https://www.google.com/maps/place/?q=place_id:ChIJ-_6JBOfCp5ERsmmVxUuNjJI,La Casita,Restaurante,"Jirón Junin 548, Huánuco 10001",(062) 517621,+51 62 517621,,,"-9.9358044,-76.2454759",4,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJwdRFUADDp5ERyaWFLpZNJPk,https://www.google.com/maps/place/?q=place_id:ChIJwdRFUADDp5ERyaWFLpZNJPk,Very Ñam Ñam,Hamburguesería,"3P2X+9FR, Monseñor Sardinas, Pillco Marca 10003",955 953 280,+51 955 953 280,,,"-9.949009199999999,-76.2513699",5,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
