id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-wQRGMPDp5ERFVtGrwT_gMw,https://www.google.com/maps/place/?q=place_id:ChIJ-wQRGMPDp5ERFVtGrwT_gMw,La Curandera Emolientes,Restaurante,"Jirón Aguilar 719, Huánuco 10001",946 001 039,+51 946 001 039,,,"-9.9330397,-76.2411496",4.4,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJhbZ8QwzDp5ERudaPRSidXkw,https://www.google.com/maps/place/?q=place_id:ChIJhbZ8QwzDp5ERudaPRSidXkw,Olympo Restobar,Restaurante,"Jirón Constitución 475, Huánuco 10001",993 988 099,+51 993 988 099,olymporestobar.com,https://olymporestobar.com/,"-9.9261398,-76.23966209999999",4.3,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJl2tGpbfDp5ERnIXQuDScgm8,https://www.google.com/maps/place/?q=place_id:ChIJl2tGpbfDp5ERnIXQuDScgm8,Ancestral,Restaurante,"Jr. 28 de Julio 1507, Huánuco 10001",943 007 367,+51 943 007 367,,,"-9.924512,-76.2357983",4.6,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJQaLdixjDp5ERh41yiPyJv0o,https://www.google.com/maps/place/?q=place_id:ChIJQaLdixjDp5ERh41yiPyJv0o,Plato Madera Restaurant,Restaurante,"Prolongacion Abtao 317, Huánuco 10001",910 813 615,+51 910 813 615,facebook.com,https://www.facebook.com/profile.php?id=100089136373307&mibextid=ZbWKwL,"-9.938734499999999,-76.2485075",2.8,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJlcgHDOrDp5ERCmANtl-LN8k,https://www.google.com/maps/place/?q=place_id:ChIJlcgHDOrDp5ERCmANtl-LN8k,La Trattoria,Pizzería,"Jirón Aguilar 742, Huánuco 10001",(062) 620767,+51 62 620767,facebook.com,http://www.facebook.com/TrattoriaHuanuco,"-9.9332429,-76.2411362",4.4,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJ5aFcLvLDp5ERm4VytrcqLSI,https://www.google.com/maps/place/?q=place_id:ChIJ5aFcLvLDp5ERm4VytrcqLSI,La 85 Restobar,Pub restaurante,"Jr. Abtao 855, Huánuco 10001",999 622 290,+51 999 622 290,,,"-9.9285949,-76.2411876",4.4,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJA0gr4qvDp5ERNcxyhZt8E94,https://www.google.com/maps/place/?q=place_id:ChIJA0gr4qvDp5ERNcxyhZt8E94,Restaurante Turístico Olla de Barro,Restaurante,"Jirón Gral. Prado 886, Huánuco 10001",947 305 666,+51 947 305 666,,,"-9.9308154,-76.2389251",3.5,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJU2CugzjDp5ERRPJJdjWfrH0,https://www.google.com/maps/place/?q=place_id:ChIJU2CugzjDp5ERRPJJdjWfrH0,Restaurante sol de mayo,Restaurante,"Jr. 28 de Julio 894, Huánuco 10001",986 788 212,+51 986 788 212,,,"-9.9303376,-76.2396047",4,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida mediterránea en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Broaster en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Salchipapa en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJeXFM0ljDp5ERMm5apvOi8cE,https://www.google.com/maps/place/?q=place_id:ChIJeXFM0ljDp5ERMm5apvOi8cE,Cheqlla Repostería y Snacks,Bocatería,"51, Huánuco",970 585 554,+51 970 585 554,,,"-9.926126499999999,-76.2376237",,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJ5xiWdDvDp5ERODvuHhJ5hOI,https://www.google.com/maps/place/?q=place_id:ChIJ5xiWdDvDp5ERODvuHhJ5hOI,Revolucion 1812,Pub restaurante,"Jr. 28 de Julio 820, Huánuco 10001",996 832 837,+51 996 832 837,,,"-9.9308553,-76.23989809999999",4.3,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJn_kHmynDp5ERWTH-c-fnW6w,https://www.google.com/maps/place/?q=place_id:ChIJn_kHmynDp5ERWTH-c-fnW6w,SPATULA,Cafetería,"3Q62+WV7, Huánuco 10003",,,,,"-9.9377236,-76.24781829999999",4.4,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJC0ElgXTDp5ERZL42o3KMA7w,https://www.google.com/maps/place/?q=place_id:ChIJC0ElgXTDp5ERZL42o3KMA7w,La casita del sabor,Restaurante,"Leon De Huanuco 190, Huánuco 10000",913 646 736,+51 913 646 736,,,"-9.9407917,-76.25076609999999",,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJDWqU_8TDp5ERyR4QYOzwZNk,https://www.google.com/maps/place/?q=place_id:ChIJDWqU_8TDp5ERyR4QYOzwZNk,Don Gorrochano,Cafetería,"Tarapaca 524, Huánuco 10001",(062) 285347,+51 62 285347,facebook.com,https://web.facebook.com/DonGorrochano/,"-9.932236,-76.2445786",4.3,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante americano,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJE42XsnfDp5ERUBnPZ6WHuOc,https://www.google.com/maps/place/?q=place_id:ChIJE42XsnfDp5ERUBnPZ6WHuOc,DelivErick,,"+51, Huánuco",962 264 377,+51 962 264 377,,,"-9.92642,-76.2416223",3,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJE_BBujjDp5EROrhDDP7zOy0,https://www.google.com/maps/place/?q=place_id:ChIJE_BBujjDp5EROrhDDP7zOy0,Shucuy wings,Restaurante,"Jirón 2 de Mayo 871, Huánuco 10001",996 832 837,+51 996 832 837,,,"-9.931667899999999,-76.2418991",4,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJIVpMRlLDp5ERTALrPc6JISM,https://www.google.com/maps/place/?q=place_id:ChIJIVpMRlLDp5ERTALrPc6JISM,Napoles fast food,Restaurante,"Jr. Abtao 848, Huánuco 10001",991 194 991,+51 991 194 991,,,"-9.9286011,-76.2409352",2.8,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJqz9puufDp5ERe_o0Yu3Butk,https://www.google.com/maps/place/?q=place_id:ChIJqz9puufDp5ERe_o0Yu3Butk,Don Salvador,Restaurante especializado en pollo,"Esquina de, Leoncio Prado con, Huánuco 10001",931 477 469,+51 931 477 469,instagram.com,https://www.instagram.com/donsalvador.pe?igsh=M2o0aTI2ZGlla2Nt&utm_source=qr,"-9.9245349,-76.2425305",4.3,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJBQAZF-LCp5ERR97OjwWKjO4,https://www.google.com/maps/place/?q=place_id:ChIJBQAZF-LCp5ERR97OjwWKjO4,Facucho Sangucheria Huanuqueña,Restaurante,"Jirón 2 de Mayo 871, Huánuco 10001",(062) 635087,+51 62 635087,facebook.com,https://www.facebook.com/FacuchoSangucheriaHuanuco/,"-9.931667899999999,-76.2418991",4.1,,"Sandwichería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesas en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesas en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesas en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesas en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesas en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesas en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Hamburguesas en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJMYetOLPDp5ER0e3zlKMGARw,https://www.google.com/maps/place/?q=place_id:ChIJMYetOLPDp5ER0e3zlKMGARw,color burger,Hamburguesería,"Jr. Portada del Sol S/N, Amarilis 10003",925 040 418,+51 925 040 418,,,"-9.915780999999999,-76.2287719",3.8,,"Hamburguesas en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJC8ag6xzDp5ER2hK1hjA9ocY,https://www.google.com/maps/place/?q=place_id:ChIJC8ag6xzDp5ER2hK1hjA9ocY,Fast Burger,Restaurante,"Jr. Abtao 1365, Huánuco 10001",,,,,"-9.9239093,-76.23802529999999",,,"Hamburguesas en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJMYetOLPDp5ER0e3zlKMGARw,https://www.google.com/maps/place/?q=place_id:ChIJMYetOLPDp5ER0e3zlKMGARw,color burger,Hamburguesería,"Jr. Portada del Sol S/N, Amarilis 10003",925 040 418,+51 925 040 418,,,"-9.915780999999999,-76.2287719",3.8,,"Hamburguesería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJC8ag6xzDp5ER2hK1hjA9ocY,https://www.google.com/maps/place/?q=place_id:ChIJC8ag6xzDp5ER2hK1hjA9ocY,Fast Burger,Restaurante,"Jr. Abtao 1365, Huánuco 10001",,,,,"-9.9239093,-76.23802529999999",,,"Hamburguesería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
ChIJg37AsN4LqJERlQP0QmszEps,https://www.google.com/maps/place/?q=place_id:ChIJg37AsN4LqJERlQP0QmszEps,MUNICIPALIDAD DISTRITAL DE CHAULÁN,Diputación,"WGV7+CQX, 10511",,,,,"-10.056380299999999,-76.48550139999999",5,,"Hamburguesería en el distrito de San Pedro de Chaulan, Huánuco, Huánuco, Perú"
