id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdXpdsfXDp5ERv-QQtIthGSY,https://www.google.com/maps/place/?q=place_id:ChIJdXpdsfXDp5ERv-QQtIthGSY,AMAROMA,Cafetería,"Av. Universitaria 1126, Pillco Marca 10003",922 062 252,+51 922 062 252,,,"-9.9543796,-76.2490873",4.7,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJsekQ_HEldiARP85lo2uLDSw,https://www.google.com/maps/place/?q=place_id:ChIJsekQ_HEldiARP85lo2uLDSw,Distribuidora de helados Artika en huaral,Proveedor de productos promocionales,,931 256 093,+51 931 256 093,,,"-11.499896399999999,-77.29336169999999",,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJZ5ROEwDDp5ERNuSQNfZrnfg,https://www.google.com/maps/place/?q=place_id:ChIJZ5ROEwDDp5ERNuSQNfZrnfg,KEFIR NATURAL,Heladería,"Atahualpa 1720, Amarilis 10003",,,,,"-9.94365,-76.24574299999999",,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJid6G2gvDp5ERf_NRaF0bd4A,https://www.google.com/maps/place/?q=place_id:ChIJid6G2gvDp5ERf_NRaF0bd4A,FRU-LETAS,Heladería,"2QM2+VWR, Jr. Hermilio Valdizan, Huánuco 10003",962 750 684,+51 962 750 684,,,"-9.965268799999999,-76.2477294",,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJXfKplSPDp5ER_CM8hbP8M5E,https://www.google.com/maps/place/?q=place_id:ChIJXfKplSPDp5ER_CM8hbP8M5E,"ADOQUINES ""MISHQUISITO""",Heladería,"Jirishanca & Vizcarra(altura de la escalera Ochoa), Amarilis, San Luis sector 1, Huánuco",(062) 625280,+51 62 625280,,,"-9.9480871,-76.2440519",5,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJu8ujtL_Cp5EREiRkqvFpFCs,https://www.google.com/maps/place/?q=place_id:ChIJu8ujtL_Cp5EREiRkqvFpFCs,Restaurant El Conquistador,Restaurante,"Av. Universitaria 850, Pillco Marca 10003",,,,,"-9.9527666,-76.2497368",3.4,,"Comida marina en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJO0i5hSvDp5ERDWSJoak5u30,https://www.google.com/maps/place/?q=place_id:ChIJO0i5hSvDp5ERDWSJoak5u30,Bravos huanuco,,"Av. Universitaria 798, Pillco Marca 10003",935 756 480,+51 935 756 480,,,"-9.956198599999999,-76.2481253",,,"Comida marina en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdwgjoPHDp5ERy3ZU-nN__nI,https://www.google.com/maps/place/?q=place_id:ChIJdwgjoPHDp5ERy3ZU-nN__nI,Pollería chifa restaurant kokys,Restaurante,"Av. Universitaria 3055, Pillco Marca 10003",962 641 362,+51 962 641 362,,,"-9.961190499999999,-76.24586839999999",3.1,,"Comida marina en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJJVFHQcHDp5EROcl8Kvrlvr8,https://www.google.com/maps/place/?q=place_id:ChIJJVFHQcHDp5EROcl8Kvrlvr8,Huarique Marina Toledo - Puerta 3,Restaurante de desayunos,"Jirón Crespo Castillo 202, Amarilis 10003",,,,,"-9.9438487,-76.2438732",4,,"Comida marina en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJvcu6N0fDp5ERN3_P5UGsUAI,https://www.google.com/maps/place/?q=place_id:ChIJvcu6N0fDp5ERN3_P5UGsUAI,Barra YAJY,Restaurante,"Jirón Progreso 532, Huánuco 10001",938 220 031,+51 938 220 031,,,"-9.926300099999999,-76.2378628",3.8,,"Comida marina en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Comida mediterránea en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJgQghkvPDp5ERFCF7X77-abk,https://www.google.com/maps/place/?q=place_id:ChIJgQghkvPDp5ERFCF7X77-abk,"""El Viajero"" Restaurante",Restaurante,"Av. Universitaria 850, Pillco Marca 10003",958 918 450,+51 958 918 450,,,"-9.9608227,-76.245991",3.4,,"Comida mediterránea en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida mediterránea en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida mediterránea en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJja4jIDPDp5ERh9TAnQMPhA8,https://www.google.com/maps/place/?q=place_id:ChIJja4jIDPDp5ERh9TAnQMPhA8,Nostrum Café Resto Bar,Cafetería,"Av. Universitaria 774, Pillco Marca 10003",962 830 040,+51 962 830 040,,,"-9.9514053,-76.2503037",4.8,,"Comida mediterránea en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdXpdsfXDp5ERv-QQtIthGSY,https://www.google.com/maps/place/?q=place_id:ChIJdXpdsfXDp5ERv-QQtIthGSY,AMAROMA,Cafetería,"Av. Universitaria 1126, Pillco Marca 10003",922 062 252,+51 922 062 252,,,"-9.9543796,-76.2490873",4.7,,"Comida mediterránea en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJu8ujtL_Cp5EREiRkqvFpFCs,https://www.google.com/maps/place/?q=place_id:ChIJu8ujtL_Cp5EREiRkqvFpFCs,Restaurant El Conquistador,Restaurante,"Av. Universitaria 850, Pillco Marca 10003",,,,,"-9.9527666,-76.2497368",3.4,,"Comida mediterránea en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Comida mediterránea en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Broaster en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJe4baO57Dp5ERIpL3SAbpN78,https://www.google.com/maps/place/?q=place_id:ChIJe4baO57Dp5ERIpL3SAbpN78,"Broaster Burger ""La Chiclayana""",Hamburguesería,"Jr. Sinchi Roca 118, Amarilis 10003",955 699 730,+51 955 699 730,,,"-9.943580599999999,-76.2427646",4.3,,"Broaster en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJO0i5hSvDp5ERDWSJoak5u30,https://www.google.com/maps/place/?q=place_id:ChIJO0i5hSvDp5ERDWSJoak5u30,Bravos huanuco,,"Av. Universitaria 798, Pillco Marca 10003",935 756 480,+51 935 756 480,,,"-9.956198599999999,-76.2481253",,,"Broaster en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ4ZiiQMHCp5ERENH4wHlrzd8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZiiQMHCp5ERENH4wHlrzd8,Polleria SUPER POLLO,Restaurante,"3P3W+HX5, Pillco Marca 10003",967 873 066,+51 967 873 066,,,"-9.946118199999999,-76.2525303",3.6,,"Broaster en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJgQghkvPDp5ERFCF7X77-abk,https://www.google.com/maps/place/?q=place_id:ChIJgQghkvPDp5ERFCF7X77-abk,"""El Viajero"" Restaurante",Restaurante,"Av. Universitaria 850, Pillco Marca 10003",958 918 450,+51 958 918 450,,,"-9.9608227,-76.245991",3.4,,"Broaster en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Broaster en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJc_hg3hvDp5ER6dJARtV-s90,https://www.google.com/maps/place/?q=place_id:ChIJc_hg3hvDp5ER6dJARtV-s90,Mateo's Salchipapas & Broaster,Restaurante de comida rápida,"Jr, 9 De Octubre 201, Amarilis",918 521 354,+51 918 521 354,facebook.com,https://www.facebook.com/profile.php?id=100077170761080,"-9.9394028,-76.24006159999999",3.5,,"Broaster en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJVyPGysLDp5ERlHrnx6bNbGg,https://www.google.com/maps/place/?q=place_id:ChIJVyPGysLDp5ERlHrnx6bNbGg,LUCHITOS PRIHUA SALCHIPAPERIA,Restaurante de comida rápida,"Av. Juan Velasco Alvarado y, Pillco Marca 10003",956 388 913,+51 956 388 913,facebook.com,https://www.facebook.com/profile.php?id=61563486340824&locale=es_LA,"-9.9600007,-76.2491324",4.5,,"Salchipapa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Salchipapa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Salchipapa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJwdRFUADDp5ERyaWFLpZNJPk,https://www.google.com/maps/place/?q=place_id:ChIJwdRFUADDp5ERyaWFLpZNJPk,Very Ñam Ñam,Hamburguesería,"3P2X+9FR, Monseñor Sardinas, Pillco Marca 10003",955 953 280,+51 955 953 280,,,"-9.949009199999999,-76.2513699",5,,"Salchipapa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Salchipapa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJc_hg3hvDp5ER6dJARtV-s90,https://www.google.com/maps/place/?q=place_id:ChIJc_hg3hvDp5ER6dJARtV-s90,Mateo's Salchipapas & Broaster,Restaurante de comida rápida,"Jr, 9 De Octubre 201, Amarilis",918 521 354,+51 918 521 354,facebook.com,https://www.facebook.com/profile.php?id=100077170761080,"-9.9394028,-76.24006159999999",3.5,,"Salchipapa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Salchipapa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJg3ACrPzDp5ERS6ilhsNeJnM,https://www.google.com/maps/place/?q=place_id:ChIJg3ACrPzDp5ERS6ilhsNeJnM,Katy's Fuente de Soda,Restaurante,"Sta Rosa 103, Pillco Marca 10003",,,,,"-9.9542465,-76.2487052",3.8,,"Salchipapa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJgQghkvPDp5ERFCF7X77-abk,https://www.google.com/maps/place/?q=place_id:ChIJgQghkvPDp5ERFCF7X77-abk,"""El Viajero"" Restaurante",Restaurante,"Av. Universitaria 850, Pillco Marca 10003",958 918 450,+51 958 918 450,,,"-9.9608227,-76.245991",3.4,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ3fYYp8rDp5ERqzBomH6N0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ3fYYp8rDp5ERqzBomH6N0Tg,Cañita eat & drink,Restaurante de comida rápida,"Sta Rosa 223, Pillco Marca 10003",,,,,"-9.953563299999999,-76.2474697",4.8,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJS7ODUL_Cp5ERfJ9BeS7DYS0,https://www.google.com/maps/place/?q=place_id:ChIJS7ODUL_Cp5ERfJ9BeS7DYS0,coliseo de gallos pico rico bueno,Restaurante,"Via Colectora Pillco Marca 759, Pillco Marca 10003",(062) 405154,+51 62 405154,,,"-9.9506724,-76.2529019",3.2,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdXpdsfXDp5ERv-QQtIthGSY,https://www.google.com/maps/place/?q=place_id:ChIJdXpdsfXDp5ERv-QQtIthGSY,AMAROMA,Cafetería,"Av. Universitaria 1126, Pillco Marca 10003",922 062 252,+51 922 062 252,,,"-9.9543796,-76.2490873",4.7,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJuRTwWZLDp5ERuMX-pf1a9kE,https://www.google.com/maps/place/?q=place_id:ChIJuRTwWZLDp5ERuMX-pf1a9kE,"D, Pilkos",,"Av. Universitaria 3081, Pillco Marca 10003",,,,,"-9.961373199999999,-76.24577599999999",1,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJvycqikfDp5ERXxMJ7w_96NU,https://www.google.com/maps/place/?q=place_id:ChIJvycqikfDp5ERXxMJ7w_96NU,Punto triple,Restaurante,"Av. Universitaria 1466, Pillco Marca 10003",953 589 465,+51 953 589 465,facebook.com,https://web.facebook.com/Punto-triple-100961728702193,"-9.9574961,-76.24787239999999",2.4,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJMfB1lL_Cp5ERfrC_9-HYKAE,https://www.google.com/maps/place/?q=place_id:ChIJMfB1lL_Cp5ERfrC_9-HYKAE,Ovalo de Cayhuayna Huánuco,Parque,"2QW2+X23, Av. Universitaria 243, Pillco Marca 10003",950 897 401,+51 950 897 401,,,"-9.9512798,-76.24972249999999",3.7,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJja4jIDPDp5ERh9TAnQMPhA8,https://www.google.com/maps/place/?q=place_id:ChIJja4jIDPDp5ERh9TAnQMPhA8,Nostrum Café Resto Bar,Cafetería,"Av. Universitaria 774, Pillco Marca 10003",962 830 040,+51 962 830 040,,,"-9.9514053,-76.2503037",4.8,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJF99uJ87Cp5ERvFCIbHewD5c,https://www.google.com/maps/place/?q=place_id:ChIJF99uJ87Cp5ERvFCIbHewD5c,El cerrito “casa club”,Restaurante,"3P6P+3M6, Unnamed Road, Huánuco 10003",962 090 006,+51 962 090 006,m.facebook.com,https://m.facebook.com/profile.php?id=408333792675035&ref=content_filter,"-9.9398397,-76.26336289999999",4.3,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJJ-CbFr7Cp5ERv9dhiuk5zgA,https://www.google.com/maps/place/?q=place_id:ChIJJ-CbFr7Cp5ERv9dhiuk5zgA,Mercado Mollecito,Mercado,"Av. Universitaria 807, Pillco Marca 10003",,,,,"-9.9542899,-76.2491266",3.5,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJc8l5M73Cp5ER-hy1YXEHB1A,https://www.google.com/maps/place/?q=place_id:ChIJc8l5M73Cp5ER-hy1YXEHB1A,Municipalidad Distrital de Pillco Marca,Oficina del Gobierno del Distrito,"2QW2+F5G, Via Colectora Pillco Marca, Huánuco 10003",,,,,"-9.9538014,-76.24956159999999",3.9,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJBQAZF-LCp5ERR97OjwWKjO4,https://www.google.com/maps/place/?q=place_id:ChIJBQAZF-LCp5ERR97OjwWKjO4,Facucho Sangucheria Huanuqueña,Restaurante,"Jirón 2 de Mayo 871, Huánuco 10001",(062) 635087,+51 62 635087,facebook.com,https://www.facebook.com/FacuchoSangucheriaHuanuco/,"-9.931667899999999,-76.2418991",4.1,,"Sandwichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ_5dJsknDp5ER8Wlc9xh8o2M,https://www.google.com/maps/place/?q=place_id:ChIJ_5dJsknDp5ER8Wlc9xh8o2M,Burger Cresla,Hamburguesería,"Jr. las Palmas 136, Pillco Marca 10003",921 473 302,+51 921 473 302,,,"-9.9659003,-76.24378449999999",5,,"Hamburguesas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJwdRFUADDp5ERyaWFLpZNJPk,https://www.google.com/maps/place/?q=place_id:ChIJwdRFUADDp5ERyaWFLpZNJPk,Very Ñam Ñam,Hamburguesería,"3P2X+9FR, Monseñor Sardinas, Pillco Marca 10003",955 953 280,+51 955 953 280,,,"-9.949009199999999,-76.2513699",5,,"Hamburguesas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdXpdsfXDp5ERv-QQtIthGSY,https://www.google.com/maps/place/?q=place_id:ChIJdXpdsfXDp5ERv-QQtIthGSY,AMAROMA,Cafetería,"Av. Universitaria 1126, Pillco Marca 10003",922 062 252,+51 922 062 252,,,"-9.9543796,-76.2490873",4.7,,"Hamburguesas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJD1yym5DDp5ERyH2yEkii2QM,https://www.google.com/maps/place/?q=place_id:ChIJD1yym5DDp5ERyH2yEkii2QM,Chicken King,Restaurante,"Micaela Bastidas 339, Amarilis 10003",997 369 490,+51 997 369 490,,,"-9.9433524,-76.2419951",5,,"Hamburguesas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJezepFADDp5ERZNL1RKTJV_Y,https://www.google.com/maps/place/?q=place_id:ChIJezepFADDp5ERZNL1RKTJV_Y,Jame’z Burguer,Hamburguesería,"2QX2+62J, Auxiliar Av. Universitaria, Pillco Marca 10003",971 646 991,+51 971 646 991,,,"-9.9519234,-76.249982",5,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ_5dJsknDp5ER8Wlc9xh8o2M,https://www.google.com/maps/place/?q=place_id:ChIJ_5dJsknDp5ER8Wlc9xh8o2M,Burger Cresla,Hamburguesería,"Jr. las Palmas 136, Pillco Marca 10003",921 473 302,+51 921 473 302,,,"-9.9659003,-76.24378449999999",5,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJwdRFUADDp5ERyaWFLpZNJPk,https://www.google.com/maps/place/?q=place_id:ChIJwdRFUADDp5ERyaWFLpZNJPk,Very Ñam Ñam,Hamburguesería,"3P2X+9FR, Monseñor Sardinas, Pillco Marca 10003",955 953 280,+51 955 953 280,,,"-9.949009199999999,-76.2513699",5,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
