id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn_kHmynDp5ERWTH-c-fnW6w,https://www.google.com/maps/place/?q=place_id:ChIJn_kHmynDp5ERWTH-c-fnW6w,SPATULA,Cafetería,"3Q62+WV7, Huánuco 10003",,,,,"-9.9377236,-76.24781829999999",4.4,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJnblQ3RXDp5ERdrGpJygTwaE,https://www.google.com/maps/place/?q=place_id:ChIJnblQ3RXDp5ERdrGpJygTwaE,Panadería y Pastelería Lesly,Panadería,"Jr. Crespo y Castillo 263, Huánuco 10111",988 510 874,+51 988 510 874,,,"-9.9257075,-76.2423529",4.3,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJITCxEZDDp5ERJX8gwjgQugk,https://www.google.com/maps/place/?q=place_id:ChIJITCxEZDDp5ERJX8gwjgQugk,Adrianos Panadería,Panadería,"Jirón Pedro Puelles 437, Huánuco 10001",962 937 293,+51 962 937 293,,,"-9.924618599999999,-76.23809349999999",4.5,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ_wjxL-bCp5ERf6lp-hJZljs,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxL-bCp5ERf6lp-hJZljs,"Panadería Oh que bueno, Huánuco",Panadería,"Via de Evitamiento Heroes del Cenepa fonavi 1, Amarilis",962 920 842,+51 962 920 842,facebook.com,https://www.facebook.com/ohquebuenohuanuco,"-9.9383375,-76.2441091",3.7,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ96XP9c7Dp5ERbq_65QllqiI,https://www.google.com/maps/place/?q=place_id:ChIJ96XP9c7Dp5ERbq_65QllqiI,Pinochito Panaderia,Panadería,"3QV8+2W6, Amarilis 10002",,,,,"-9.9074563,-76.2327389",5,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ5Uy9q6TDp5ER3X3T4Lb5Vng,https://www.google.com/maps/place/?q=place_id:ChIJ5Uy9q6TDp5ER3X3T4Lb5Vng,PANADERIA Y PASTELERIA YALI,Panadería,"051, Huánuco",987 416 615,+51 987 416 615,,,"-9.9191605,-76.235531",4.5,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJA1Gm4N_Cp5EReaM873Zxsnc,https://www.google.com/maps/place/?q=place_id:ChIJA1Gm4N_Cp5EReaM873Zxsnc,Panadería Saulito,Panadería,"3QC2+5P3, Huánuco 10001",,,,,"-9.9296119,-76.24820009999999",3.8,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ_Sn2UunCp5ER-xky1TmTLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Sn2UunCp5ER-xky1TmTLxQ,Oh Que Bueno Panaderia Industrial,Panadería mayorista,"Micaela Bastidas 369, Amarilis 10003",,,,,"-9.943784599999999,-76.2423196",5,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJpWGADELDp5ERGyecFrYQDOM,https://www.google.com/maps/place/?q=place_id:ChIJpWGADELDp5ERGyecFrYQDOM,pasteleria Dulces pecados-huanuco,Pastelería,"10001 amarilis, Huánuco 10004",953 908 277,+51 953 908 277,,,"-9.9167124,-76.2290618",4,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJE_x94ofDp5ERCHqM_4KO97Y,https://www.google.com/maps/place/?q=place_id:ChIJE_x94ofDp5ERCHqM_4KO97Y,Panadería y pastelería La Confianza,Panadería,"Via Colectora, Amarilis 10002",970 641 940,+51 970 641 940,,,"-9.918903799999999,-76.2296745",5,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ6V6EwwLDp5ERnwRiGVRestE,https://www.google.com/maps/place/?q=place_id:ChIJ6V6EwwLDp5ERnwRiGVRestE,"Hornería Y Panadería ""PIKÚ""",Panadería,"Jirón Hermilio Valdizan 1160, Huánuco 10001",962 094 335,+51 962 094 335,,,"-9.925905,-76.2351099",3.3,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJBcUGpfLDp5EREgZxA1CvCvY,https://www.google.com/maps/place/?q=place_id:ChIJBcUGpfLDp5EREgZxA1CvCvY,"Kekeria ""Dennis""",Pastelería,"3QQC+Q24, 18A, Amarilis 10002",916 233 786,+51 916 233 786,,,"-9.9106095,-76.2299168",5,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJITcdKpbDp5ERcfghrEYJiZs,https://www.google.com/maps/place/?q=place_id:ChIJITcdKpbDp5ERcfghrEYJiZs,Panaderia Pasteleria El Rosal,Pastelería,"51, Huánuco 10001",962 091 607,+51 962 091 607,,,"-9.9251455,-76.2392217",,,"Panadería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJF4ZLjOLCp5ERX-PbbLEyfGg,https://www.google.com/maps/place/?q=place_id:ChIJF4ZLjOLCp5ERX-PbbLEyfGg,WaWa Helados Artesanales,Heladería,"Jr. 28 de Julio 1040, Huánuco 10001",987 974 288,+51 987 974 288,,,"-9.9289191,-76.2386016",4,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJp5GJ0u_Fp5ERipte_AiUSyc,https://www.google.com/maps/place/?q=place_id:ChIJp5GJ0u_Fp5ERipte_AiUSyc,Yámboly Huánuco - FRI - HOREB E. I. R. L.,Heladería,"4RG2+387, Huánuco 10000",945 124 079,+51 945 124 079,,,"-9.8748385,-76.1992104",5,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJfwGwd0rDp5ER9P3CIntQgmU,https://www.google.com/maps/place/?q=place_id:ChIJfwGwd0rDp5ER9P3CIntQgmU,Heladería Shucuy,Heladería,"Ramon Castilla 161, Amarilis 10000",980 712 059,+51 980 712 059,,,"-9.9448932,-76.2419278",,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJQ2sKgB3Dp5ERet-jFHDqfMI,https://www.google.com/maps/place/?q=place_id:ChIJQ2sKgB3Dp5ERet-jFHDqfMI,Heladería Donostop,Heladería,"Jirón 2 de Mayo 1297, Huánuco 10001",(062) 618714,+51 62 618714,,,"-9.9278813,-76.2393027",4.2,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJeRaKAQDDp5ERIy4Oexo_pKo,https://www.google.com/maps/place/?q=place_id:ChIJeRaKAQDDp5ERIy4Oexo_pKo,Frio y fuego heladería,Heladería,"Leon De Huanuco 418, Huánuco 10003",,,,,"-9.9394979,-76.2538471",5,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJZchnEQDDp5ERJoRSmf0hyas,https://www.google.com/maps/place/?q=place_id:ChIJZchnEQDDp5ERJoRSmf0hyas,Lelifruts,Heladería,"Jirón Constitución 631, Huánuco 10001",945 602 200,+51 945 602 200,,,"-9.9272388,-76.23812509999999",5,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ78p3XxzDp5ERx0QV6wZ1U6U,https://www.google.com/maps/place/?q=place_id:ChIJ78p3XxzDp5ERx0QV6wZ1U6U,Heladería RAMIREZ,Heladería,"Jirón Huallayco 1498, Huánuco 10001",,,,,"-9.924060899999999,-76.2392509",4.3,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJr7f7OhvDp5ERpZl0GJ_0_RM,https://www.google.com/maps/place/?q=place_id:ChIJr7f7OhvDp5ERpZl0GJ_0_RM,Helados Yamboly,Tienda de postres,"Jirón Huallayco 1829, Huánuco 10001",,,,,"-9.920397399999999,-76.2372211",,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJz3VXFNPDp5EReGJA96tD-MA,https://www.google.com/maps/place/?q=place_id:ChIJz3VXFNPDp5EReGJA96tD-MA,Yogu Top,Heladería,"Jr, Julio C Tello 422, Amarilis 10002",982 470 623,+51 982 470 623,,,"-9.9411352,-76.24092809999999",4.5,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJcwcH--vCp5EREEV74Z8i4Vc,https://www.google.com/maps/place/?q=place_id:ChIJcwcH--vCp5EREEV74Z8i4Vc,Plaza de Amarilis Huánuco,Parque,"3Q44+2WR, Amarilis 10003",,,,,"-9.9448815,-76.2427324",4.1,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJLamLJbjDp5ERyIkdFUoLc4A,https://www.google.com/maps/place/?q=place_id:ChIJLamLJbjDp5ERyIkdFUoLc4A,"ADOQUINES ""MISHQUISITO DE HUÁNUCO""",Heladería,"Jirón Huallayco 1285, Huánuco 10001",934 159 381,+51 934 159 381,,,"-9.9258154,-76.24067889999999",4.4,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ0wNJlQbDp5ERoq5QgPG4hfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wNJlQbDp5ERoq5QgPG4hfQ,Frosty Delights,Heladería,"Jirón Crespo Castillo 999, Amarilis 10001",916 748 689,+51 916 748 689,,,"-9.9303499,-76.2353904",,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJZ5ROEwDDp5ERNuSQNfZrnfg,https://www.google.com/maps/place/?q=place_id:ChIJZ5ROEwDDp5ERNuSQNfZrnfg,KEFIR NATURAL,Heladería,"Atahualpa 1720, Amarilis 10003",,,,,"-9.94365,-76.24574299999999",,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ7wuj-ibDp5ERwvx8I4e8UtE,https://www.google.com/maps/place/?q=place_id:ChIJ7wuj-ibDp5ERwvx8I4e8UtE,HELADERIA ARTESANAL BRAVAZO,Heladería,"Jirón Progreso 544, Huánuco 10001",973 265 965,+51 973 265 965,,,"-9.926368799999999,-76.2376757",,,"Heladería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJE3-TPgDDp5ERrhqOmjhDS2Y,https://www.google.com/maps/place/?q=place_id:ChIJE3-TPgDDp5ERrhqOmjhDS2Y,RESTAURANTE VEGETARIANO GOVINDA,Restaurante,"JR, Jirón Hermilio Valdizan N° 649, B 10001",935 468 195,+51 935 468 195,,,"-9.9303183,-76.2384146",5,,"Comida vegana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJncgJF-LCp5ERLVHvxlpDjxM,https://www.google.com/maps/place/?q=place_id:ChIJncgJF-LCp5ERLVHvxlpDjxM,Restaurante Vegetariano Govinda ISKCON,Restaurante,"Jirón Gral. Prado 608, Huánuco 10001",,,,,"-9.9291433,-76.2413145",3.9,,"Comida vegana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJcwcH--vCp5EREEV74Z8i4Vc,https://www.google.com/maps/place/?q=place_id:ChIJcwcH--vCp5EREEV74Z8i4Vc,Plaza de Amarilis Huánuco,Parque,"3Q44+2WR, Amarilis 10003",,,,,"-9.9448815,-76.2427324",4.1,,"Comida vegana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJEQ6VNa3Dp5ERFKleHfyLApk,https://www.google.com/maps/place/?q=place_id:ChIJEQ6VNa3Dp5ERFKleHfyLApk,EL HUERTO Silvestre,Restaurante de comida rápida al estilo de Hong Kong,"Jr. Pedro puelles 368, Huánuco 10003",921 548 769,+51 921 548 769,,,"-9.9497894,-76.2539252",4.5,,"Comida vegana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJE3-TPgDDp5ERrhqOmjhDS2Y,https://www.google.com/maps/place/?q=place_id:ChIJE3-TPgDDp5ERrhqOmjhDS2Y,RESTAURANTE VEGETARIANO GOVINDA,Restaurante,"JR, Jirón Hermilio Valdizan N° 649, B 10001",935 468 195,+51 935 468 195,,,"-9.9303183,-76.2384146",5,,"Comida vegetariana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJncgJF-LCp5ERLVHvxlpDjxM,https://www.google.com/maps/place/?q=place_id:ChIJncgJF-LCp5ERLVHvxlpDjxM,Restaurante Vegetariano Govinda ISKCON,Restaurante,"Jirón Gral. Prado 608, Huánuco 10001",,,,,"-9.9291433,-76.2413145",3.9,,"Comida vegetariana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida vegetariana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJcwcH--vCp5EREEV74Z8i4Vc,https://www.google.com/maps/place/?q=place_id:ChIJcwcH--vCp5EREEV74Z8i4Vc,Plaza de Amarilis Huánuco,Parque,"3Q44+2WR, Amarilis 10003",,,,,"-9.9448815,-76.2427324",4.1,,"Comida vegetariana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJEQ6VNa3Dp5ERFKleHfyLApk,https://www.google.com/maps/place/?q=place_id:ChIJEQ6VNa3Dp5ERFKleHfyLApk,EL HUERTO Silvestre,Restaurante de comida rápida al estilo de Hong Kong,"Jr. Pedro puelles 368, Huánuco 10003",921 548 769,+51 921 548 769,,,"-9.9497894,-76.2539252",4.5,,"Comida vegetariana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ-QBTcOTCp5ERFaeH46DMTiE,https://www.google.com/maps/place/?q=place_id:ChIJ-QBTcOTCp5ERFaeH46DMTiE,Cevicheria y Marisqueria Red Marina,Restaurante,"Jirón Aguilar 850, Huánuco 10001",986 977 438,+51 986 977 438,,,"-9.9339029,-76.24017189999999",3.5,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJLfLEFTjDp5ER8DzXL9kuCnE,https://www.google.com/maps/place/?q=place_id:ChIJLfLEFTjDp5ER8DzXL9kuCnE,Cevichería Alida del Mar,Restaurante peruano,"Micaela Bastidas 634, Amarilis 10009",962 546 027,+51 962 546 027,,,"-9.9447384,-76.2439783",4.6,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,https://www.google.com/maps/place/?q=place_id:ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,El Chanquesito,Restaurante,"Jr. Abtao 1019, Huánuco 10001",920 385 436,+51 920 385 436,,,"-9.9269018,-76.2400741",3.7,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJia6ZaUnDp5ERHYqAxhQPeWg,https://www.google.com/maps/place/?q=place_id:ChIJia6ZaUnDp5ERHYqAxhQPeWg,Banny's Bistro,Taberna,"Jose Olaya 236, Amarilis 10002",,,,,"-9.9378058,-76.2393622",4.2,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJcwcH--vCp5EREEV74Z8i4Vc,https://www.google.com/maps/place/?q=place_id:ChIJcwcH--vCp5EREEV74Z8i4Vc,Plaza de Amarilis Huánuco,Parque,"3Q44+2WR, Amarilis 10003",,,,,"-9.9448815,-76.2427324",4.1,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJM5sMAePCp5ERBhMiU_kRtUo,https://www.google.com/maps/place/?q=place_id:ChIJM5sMAePCp5ERBhMiU_kRtUo,Cevicheria El Chalan,Restaurante,"Jirón Gral. Prado 872, Huánuco 10001",(062) 624971,+51 62 624971,m.facebook.com,https://m.facebook.com/CebicheriaChalan/,"-9.930644599999999,-76.23907419999999",4,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJc0dSX4zDp5ER5vGP9qq2seA,https://www.google.com/maps/place/?q=place_id:ChIJc0dSX4zDp5ER5vGP9qq2seA,Asu Mare,Restaurante,"Jirón Progreso 576, Amarilis 10001",951 548 143,+51 951 548 143,,,"-9.9264995,-76.2375108",3.8,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJF1BTSwDDp5ERZTOg6RjTHR0,https://www.google.com/maps/place/?q=place_id:ChIJF1BTSwDDp5ERZTOg6RjTHR0,Asumar Cevicheria,Restaurante,"Av. Alameda de la República 331, Huánuco 10001",,,,,"-9.9234754,-76.23727509999999",4,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ6wFvwMLCp5ERsB7R96dUEeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvwMLCp5ERsB7R96dUEeo,Rinconcito Huanuqueño,Restaurante,"3Q52+V63, Jirón 2 de Mayo, Huánuco 10003",942 936 134,+51 942 936 134,,,"-9.9403554,-76.2494629",4,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJvcu6N0fDp5ERN3_P5UGsUAI,https://www.google.com/maps/place/?q=place_id:ChIJvcu6N0fDp5ERN3_P5UGsUAI,Barra YAJY,Restaurante,"Jirón Progreso 532, Huánuco 10001",938 220 031,+51 938 220 031,,,"-9.926300099999999,-76.2378628",3.8,,"Comida marina en el distrito de Amarilis, Huánuco, Huánuco, Perú"
