id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEQo9SwA_E5ER-Cgo1dRKAPs,https://www.google.com/maps/place/?q=place_id:ChIJEQo9SwA_E5ER-Cgo1dRKAPs,"VENTA DE POLLOS vivos y pelados ""avicola Berrocal""",Comercio,"Cahuíde S, N 05450",,,,,"-14.0144301,-73.8395583",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJBecr6-s9E5ERpvtzTSvLacE,https://www.google.com/maps/place/?q=place_id:ChIJBecr6-s9E5ERpvtzTSvLacE,Polleria la ALAMEDA,Restaurante especializado en pollo,"X5P5+QWM, Jr. San martin Querobamba, Ayacucho",949 529 690,+51 949 529 690,,,"-14.0130419,-73.8401897",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJzYUVZ789E5ERqeRHQ7l6KGE,https://www.google.com/maps/place/?q=place_id:ChIJzYUVZ789E5ERqeRHQ7l6KGE,Polleria Entre Patas,Restaurante,"Alfonso Ugarte S/N, 05000",,,,,"-14.011459499999999,-73.8398641",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJnxGVRnuHEpERZcH0U1r3mPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGVRnuHEpERZcH0U1r3mPQ,Pollería Moly,Restaurante,"Jirón Micaela Bastidas N°595, Ayacucho 05002",966 901 934,+51 966 901 934,facebook.com,https://www.facebook.com/POLLERIAMOLY/,"-13.1659121,-74.2162443",3.9,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJMw57snE9E5ERhT_akPfrT24,https://www.google.com/maps/place/?q=place_id:ChIJMw57snE9E5ERhT_akPfrT24,LA LEÑA CHICKEN DE JESÚS,Pollería,"Jirón Leoncio Prado, 05450",941 743 615,+51 941 743 615,,,"-14.0111742,-73.8402547",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJEQo9SwA_E5ER-Cgo1dRKAPs,https://www.google.com/maps/place/?q=place_id:ChIJEQo9SwA_E5ER-Cgo1dRKAPs,"VENTA DE POLLOS vivos y pelados ""avicola Berrocal""",Comercio,"Cahuíde S, N 05450",,,,,"-14.0144301,-73.8395583",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJBecr6-s9E5ERpvtzTSvLacE,https://www.google.com/maps/place/?q=place_id:ChIJBecr6-s9E5ERpvtzTSvLacE,Polleria la ALAMEDA,Restaurante especializado en pollo,"X5P5+QWM, Jr. San martin Querobamba, Ayacucho",949 529 690,+51 949 529 690,,,"-14.0130419,-73.8401897",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJzYUVZ789E5ERqeRHQ7l6KGE,https://www.google.com/maps/place/?q=place_id:ChIJzYUVZ789E5ERqeRHQ7l6KGE,Polleria Entre Patas,Restaurante,"Alfonso Ugarte S/N, 05000",,,,,"-14.011459499999999,-73.8398641",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJnxGVRnuHEpERZcH0U1r3mPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGVRnuHEpERZcH0U1r3mPQ,Pollería Moly,Restaurante,"Jirón Micaela Bastidas N°595, Ayacucho 05002",966 901 934,+51 966 901 934,facebook.com,https://www.facebook.com/POLLERIAMOLY/,"-13.1659121,-74.2162443",3.9,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJMw57snE9E5ERhT_akPfrT24,https://www.google.com/maps/place/?q=place_id:ChIJMw57snE9E5ERhT_akPfrT24,LA LEÑA CHICKEN DE JESÚS,Pollería,"Jirón Leoncio Prado, 05450",941 743 615,+51 941 743 615,,,"-14.0111742,-73.8402547",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJEQo9SwA_E5ER-Cgo1dRKAPs,https://www.google.com/maps/place/?q=place_id:ChIJEQo9SwA_E5ER-Cgo1dRKAPs,"VENTA DE POLLOS vivos y pelados ""avicola Berrocal""",Comercio,"Cahuíde S, N 05450",,,,,"-14.0144301,-73.8395583",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJnxGVRnuHEpERZcH0U1r3mPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGVRnuHEpERZcH0U1r3mPQ,Pollería Moly,Restaurante,"Jirón Micaela Bastidas N°595, Ayacucho 05002",966 901 934,+51 966 901 934,facebook.com,https://www.facebook.com/POLLERIAMOLY/,"-13.1659121,-74.2162443",3.9,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJBecr6-s9E5ERpvtzTSvLacE,https://www.google.com/maps/place/?q=place_id:ChIJBecr6-s9E5ERpvtzTSvLacE,Polleria la ALAMEDA,Restaurante especializado en pollo,"X5P5+QWM, Jr. San martin Querobamba, Ayacucho",949 529 690,+51 949 529 690,,,"-14.0130419,-73.8401897",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJzYUVZ789E5ERqeRHQ7l6KGE,https://www.google.com/maps/place/?q=place_id:ChIJzYUVZ789E5ERqeRHQ7l6KGE,Polleria Entre Patas,Restaurante,"Alfonso Ugarte S/N, 05000",,,,,"-14.011459499999999,-73.8398641",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJEQo9SwA_E5ER-Cgo1dRKAPs,https://www.google.com/maps/place/?q=place_id:ChIJEQo9SwA_E5ER-Cgo1dRKAPs,"VENTA DE POLLOS vivos y pelados ""avicola Berrocal""",Comercio,"Cahuíde S, N 05450",,,,,"-14.0144301,-73.8395583",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJMw57snE9E5ERhT_akPfrT24,https://www.google.com/maps/place/?q=place_id:ChIJMw57snE9E5ERhT_akPfrT24,LA LEÑA CHICKEN DE JESÚS,Pollería,"Jirón Leoncio Prado, 05450",941 743 615,+51 941 743 615,,,"-14.0111742,-73.8402547",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJQdTNP9t9EpER1Ip1k_Gujp8,https://www.google.com/maps/place/?q=place_id:ChIJQdTNP9t9EpER1Ip1k_Gujp8,POCHOLO'S CHICKEN,Pollería,"051, Ayacucho",992 490 959,+51 992 490 959,facebook.com,https://www.facebook.com/profile.php?id=100092052827995&mibextid=ZbWKwL,"-13.1454334,-74.22541749999999",4.5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJcbHSAACHEpERrrxOfEXzo50,https://www.google.com/maps/place/?q=place_id:ChIJcbHSAACHEpERrrxOfEXzo50,Polleria Loayza,Restaurante,"Av. Ramon Castilla 756, Ayacucho 05001",,,,,"-13.165394099999999,-74.2163764",1,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJB6jK9Wc9E5ERQgS_5CJpkdM,https://www.google.com/maps/place/?q=place_id:ChIJB6jK9Wc9E5ERQgS_5CJpkdM,LA CABAÑA,Restaurante,"Jr. Bolivar S/N, 05450",910 696 038,+51 910 696 038,,,"-14.0126724,-73.8406969",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJZfcjCB99EpERMvPdkUhgKHk,https://www.google.com/maps/place/?q=place_id:ChIJZfcjCB99EpERMvPdkUhgKHk,POLLERIA D'ANTONIO,Restaurante,"entre pasaje Rasuwillka, Av. Nicaragua, Ayacucho 05002",973 812 444,+51 973 812 444,facebook.com,https://www.facebook.com/profile.php?id=100065318120322&mibextid=ZbWKwL,"-13.1808593,-74.2038894",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJBecr6-s9E5ERpvtzTSvLacE,https://www.google.com/maps/place/?q=place_id:ChIJBecr6-s9E5ERpvtzTSvLacE,Polleria la ALAMEDA,Restaurante especializado en pollo,"X5P5+QWM, Jr. San martin Querobamba, Ayacucho",949 529 690,+51 949 529 690,,,"-14.0130419,-73.8401897",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJzYUVZ789E5ERqeRHQ7l6KGE,https://www.google.com/maps/place/?q=place_id:ChIJzYUVZ789E5ERqeRHQ7l6KGE,Polleria Entre Patas,Restaurante,"Alfonso Ugarte S/N, 05000",,,,,"-14.011459499999999,-73.8398641",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJnxGVRnuHEpERZcH0U1r3mPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGVRnuHEpERZcH0U1r3mPQ,Pollería Moly,Restaurante,"Jirón Micaela Bastidas N°595, Ayacucho 05002",966 901 934,+51 966 901 934,facebook.com,https://www.facebook.com/POLLERIAMOLY/,"-13.1659121,-74.2162443",3.9,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJMw57snE9E5ERhT_akPfrT24,https://www.google.com/maps/place/?q=place_id:ChIJMw57snE9E5ERhT_akPfrT24,LA LEÑA CHICKEN DE JESÚS,Pollería,"Jirón Leoncio Prado, 05450",941 743 615,+51 941 743 615,,,"-14.0111742,-73.8402547",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJEQo9SwA_E5ER-Cgo1dRKAPs,https://www.google.com/maps/place/?q=place_id:ChIJEQo9SwA_E5ER-Cgo1dRKAPs,"VENTA DE POLLOS vivos y pelados ""avicola Berrocal""",Comercio,"Cahuíde S, N 05450",,,,,"-14.0144301,-73.8395583",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJBecr6-s9E5ERpvtzTSvLacE,https://www.google.com/maps/place/?q=place_id:ChIJBecr6-s9E5ERpvtzTSvLacE,Polleria la ALAMEDA,Restaurante especializado en pollo,"X5P5+QWM, Jr. San martin Querobamba, Ayacucho",949 529 690,+51 949 529 690,,,"-14.0130419,-73.8401897",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJzYUVZ789E5ERqeRHQ7l6KGE,https://www.google.com/maps/place/?q=place_id:ChIJzYUVZ789E5ERqeRHQ7l6KGE,Polleria Entre Patas,Restaurante,"Alfonso Ugarte S/N, 05000",,,,,"-14.011459499999999,-73.8398641",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJnxGVRnuHEpERZcH0U1r3mPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGVRnuHEpERZcH0U1r3mPQ,Pollería Moly,Restaurante,"Jirón Micaela Bastidas N°595, Ayacucho 05002",966 901 934,+51 966 901 934,facebook.com,https://www.facebook.com/POLLERIAMOLY/,"-13.1659121,-74.2162443",3.9,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJMw57snE9E5ERhT_akPfrT24,https://www.google.com/maps/place/?q=place_id:ChIJMw57snE9E5ERhT_akPfrT24,LA LEÑA CHICKEN DE JESÚS,Pollería,"Jirón Leoncio Prado, 05450",941 743 615,+51 941 743 615,,,"-14.0111742,-73.8402547",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJEQo9SwA_E5ER-Cgo1dRKAPs,https://www.google.com/maps/place/?q=place_id:ChIJEQo9SwA_E5ER-Cgo1dRKAPs,"VENTA DE POLLOS vivos y pelados ""avicola Berrocal""",Comercio,"Cahuíde S, N 05450",,,,,"-14.0144301,-73.8395583",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJBecr6-s9E5ERpvtzTSvLacE,https://www.google.com/maps/place/?q=place_id:ChIJBecr6-s9E5ERpvtzTSvLacE,Polleria la ALAMEDA,Restaurante especializado en pollo,"X5P5+QWM, Jr. San martin Querobamba, Ayacucho",949 529 690,+51 949 529 690,,,"-14.0130419,-73.8401897",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJzYUVZ789E5ERqeRHQ7l6KGE,https://www.google.com/maps/place/?q=place_id:ChIJzYUVZ789E5ERqeRHQ7l6KGE,Polleria Entre Patas,Restaurante,"Alfonso Ugarte S/N, 05000",,,,,"-14.011459499999999,-73.8398641",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJnxGVRnuHEpERZcH0U1r3mPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGVRnuHEpERZcH0U1r3mPQ,Pollería Moly,Restaurante,"Jirón Micaela Bastidas N°595, Ayacucho 05002",966 901 934,+51 966 901 934,facebook.com,https://www.facebook.com/POLLERIAMOLY/,"-13.1659121,-74.2162443",3.9,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJMw57snE9E5ERhT_akPfrT24,https://www.google.com/maps/place/?q=place_id:ChIJMw57snE9E5ERhT_akPfrT24,LA LEÑA CHICKEN DE JESÚS,Pollería,"Jirón Leoncio Prado, 05450",941 743 615,+51 941 743 615,,,"-14.0111742,-73.8402547",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJEQo9SwA_E5ER-Cgo1dRKAPs,https://www.google.com/maps/place/?q=place_id:ChIJEQo9SwA_E5ER-Cgo1dRKAPs,"VENTA DE POLLOS vivos y pelados ""avicola Berrocal""",Comercio,"Cahuíde S, N 05450",,,,,"-14.0144301,-73.8395583",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJBecr6-s9E5ERpvtzTSvLacE,https://www.google.com/maps/place/?q=place_id:ChIJBecr6-s9E5ERpvtzTSvLacE,Polleria la ALAMEDA,Restaurante especializado en pollo,"X5P5+QWM, Jr. San martin Querobamba, Ayacucho",949 529 690,+51 949 529 690,,,"-14.0130419,-73.8401897",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJzYUVZ789E5ERqeRHQ7l6KGE,https://www.google.com/maps/place/?q=place_id:ChIJzYUVZ789E5ERqeRHQ7l6KGE,Polleria Entre Patas,Restaurante,"Alfonso Ugarte S/N, 05000",,,,,"-14.011459499999999,-73.8398641",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJnxGVRnuHEpERZcH0U1r3mPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGVRnuHEpERZcH0U1r3mPQ,Pollería Moly,Restaurante,"Jirón Micaela Bastidas N°595, Ayacucho 05002",966 901 934,+51 966 901 934,facebook.com,https://www.facebook.com/POLLERIAMOLY/,"-13.1659121,-74.2162443",3.9,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJMw57snE9E5ERhT_akPfrT24,https://www.google.com/maps/place/?q=place_id:ChIJMw57snE9E5ERhT_akPfrT24,LA LEÑA CHICKEN DE JESÚS,Pollería,"Jirón Leoncio Prado, 05450",941 743 615,+51 941 743 615,,,"-14.0111742,-73.8402547",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJEQo9SwA_E5ER-Cgo1dRKAPs,https://www.google.com/maps/place/?q=place_id:ChIJEQo9SwA_E5ER-Cgo1dRKAPs,"VENTA DE POLLOS vivos y pelados ""avicola Berrocal""",Comercio,"Cahuíde S, N 05450",,,,,"-14.0144301,-73.8395583",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJBecr6-s9E5ERpvtzTSvLacE,https://www.google.com/maps/place/?q=place_id:ChIJBecr6-s9E5ERpvtzTSvLacE,Polleria la ALAMEDA,Restaurante especializado en pollo,"X5P5+QWM, Jr. San martin Querobamba, Ayacucho",949 529 690,+51 949 529 690,,,"-14.0130419,-73.8401897",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJzYUVZ789E5ERqeRHQ7l6KGE,https://www.google.com/maps/place/?q=place_id:ChIJzYUVZ789E5ERqeRHQ7l6KGE,Polleria Entre Patas,Restaurante,"Alfonso Ugarte S/N, 05000",,,,,"-14.011459499999999,-73.8398641",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJnxGVRnuHEpERZcH0U1r3mPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGVRnuHEpERZcH0U1r3mPQ,Pollería Moly,Restaurante,"Jirón Micaela Bastidas N°595, Ayacucho 05002",966 901 934,+51 966 901 934,facebook.com,https://www.facebook.com/POLLERIAMOLY/,"-13.1659121,-74.2162443",3.9,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJMw57snE9E5ERhT_akPfrT24,https://www.google.com/maps/place/?q=place_id:ChIJMw57snE9E5ERhT_akPfrT24,LA LEÑA CHICKEN DE JESÚS,Pollería,"Jirón Leoncio Prado, 05450",941 743 615,+51 941 743 615,,,"-14.0111742,-73.8402547",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJEQo9SwA_E5ER-Cgo1dRKAPs,https://www.google.com/maps/place/?q=place_id:ChIJEQo9SwA_E5ER-Cgo1dRKAPs,"VENTA DE POLLOS vivos y pelados ""avicola Berrocal""",Comercio,"Cahuíde S, N 05450",,,,,"-14.0144301,-73.8395583",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJBecr6-s9E5ERpvtzTSvLacE,https://www.google.com/maps/place/?q=place_id:ChIJBecr6-s9E5ERpvtzTSvLacE,Polleria la ALAMEDA,Restaurante especializado en pollo,"X5P5+QWM, Jr. San martin Querobamba, Ayacucho",949 529 690,+51 949 529 690,,,"-14.0130419,-73.8401897",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJzYUVZ789E5ERqeRHQ7l6KGE,https://www.google.com/maps/place/?q=place_id:ChIJzYUVZ789E5ERqeRHQ7l6KGE,Polleria Entre Patas,Restaurante,"Alfonso Ugarte S/N, 05000",,,,,"-14.011459499999999,-73.8398641",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJnxGVRnuHEpERZcH0U1r3mPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGVRnuHEpERZcH0U1r3mPQ,Pollería Moly,Restaurante,"Jirón Micaela Bastidas N°595, Ayacucho 05002",966 901 934,+51 966 901 934,facebook.com,https://www.facebook.com/POLLERIAMOLY/,"-13.1659121,-74.2162443",3.9,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJMw57snE9E5ERhT_akPfrT24,https://www.google.com/maps/place/?q=place_id:ChIJMw57snE9E5ERhT_akPfrT24,LA LEÑA CHICKEN DE JESÚS,Pollería,"Jirón Leoncio Prado, 05450",941 743 615,+51 941 743 615,,,"-14.0111742,-73.8402547",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJEQo9SwA_E5ER-Cgo1dRKAPs,https://www.google.com/maps/place/?q=place_id:ChIJEQo9SwA_E5ER-Cgo1dRKAPs,"VENTA DE POLLOS vivos y pelados ""avicola Berrocal""",Comercio,"Cahuíde S, N 05450",,,,,"-14.0144301,-73.8395583",,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJBecr6-s9E5ERpvtzTSvLacE,https://www.google.com/maps/place/?q=place_id:ChIJBecr6-s9E5ERpvtzTSvLacE,Polleria la ALAMEDA,Restaurante especializado en pollo,"X5P5+QWM, Jr. San martin Querobamba, Ayacucho",949 529 690,+51 949 529 690,,,"-14.0130419,-73.8401897",5,,"Pollería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
