id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJFwx8oZE3E5ERuPzntyluWEM,https://www.google.com/maps/place/?q=place_id:ChIJFwx8oZE3E5ERuPzntyluWEM,Comida paucaray,Tienda de alimentación,"X946+6V7, 05370",,,,,"-14.0444509,-73.6378324",,,"Comida oriental en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Fastfood en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Fastfood en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Fastfood en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
