id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2xpTFQANqZER5CcISLy1XBI,https://www.google.com/maps/place/?q=place_id:ChIJ2xpTFQANqZER5CcISLy1XBI,MESTIZA - CEVICHERIA,Marisquería,"C. Tajamar 123, Huaraz 02001",982 796 626,+51 982 796 626,,,"-9.5312918,-77.5200773",4.1,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJJU4aD6ISqZERuQISGi-m_74,https://www.google.com/maps/place/?q=place_id:ChIJJU4aD6ISqZERuQISGi-m_74,AJILIMO CEVICHERIA,Restaurante,"Calle José Balta 254, Huaraz 02002",949 678 546,+51 949 678 546,,,"-9.4922176,-77.5395245",3.8,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida fusión en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Comida fusión en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida fusión en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJG_npiBINqZER6twqbEICRk0,https://www.google.com/maps/place/?q=place_id:ChIJG_npiBINqZER6twqbEICRk0,Fusión Pizzería Artesanal,Pizzería,"Av Manco Capac N° 176, Huaraz 02000",966 417 097,+51 966 417 097,,,"-9.5222436,-77.5281112",4.1,,"Comida fusión en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJReIRuSxrqZERDysm0c8Zb9A,https://www.google.com/maps/place/?q=place_id:ChIJReIRuSxrqZERDysm0c8Zb9A,Cantaritos Recreo - Restaurant,Restaurante,"02120, Carr. Central Km 15, Huaraz 02120",921 732 669,+51 921 732 669,,,"-9.4050803,-77.5683049",4.5,,"Comida fusión en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJGTxi3oxrqZER2wjPo0olRqU,https://www.google.com/maps/place/?q=place_id:ChIJGTxi3oxrqZER2wjPo0olRqU,Callejón restaurante Huaraz,Restaurante,"Av Jorge Chávez 200, Anta 02105",937 684 670,+51 937 684 670,callejonrestaurante.com,https://callejonrestaurante.com/,"-9.3432933,-77.60106669999999",4.7,,"Comida fusión en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJjZxXY74NqZERdPeDPAuqdq8,https://www.google.com/maps/place/?q=place_id:ChIJjZxXY74NqZERdPeDPAuqdq8,BUEN GUSTO Restaurant Fusión Selvática,Restaurante,"Jr. Francisco Bolognesi Mz20 - Lt41, Huaraz 02100",921 735 675,+51 921 735 675,,,"-9.5277577,-77.5309484",4.9,,"Comida fusión en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJReIRuSxrqZERDysm0c8Zb9A,https://www.google.com/maps/place/?q=place_id:ChIJReIRuSxrqZERDysm0c8Zb9A,Cantaritos Recreo - Restaurant,Restaurante,"02120, Carr. Central Km 15, Huaraz 02120",921 732 669,+51 921 732 669,,,"-9.4050803,-77.5683049",4.5,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJc8h_wGENqZER2UgDlOnhd_c,https://www.google.com/maps/place/?q=place_id:ChIJc8h_wGENqZER2UgDlOnhd_c,Mochica Restaurant,Restaurante,"Urb.las casuarinaz mz b, Huaraz 02001",918 210 419,+51 918 210 419,,,"-9.4996554,-77.5349107",4,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJo92EvwgNqZER1L2GBUwgfHs,https://www.google.com/maps/place/?q=place_id:ChIJo92EvwgNqZER1L2GBUwgfHs,Hierba Buena Restaurante,Restaurante,"Jiron Jose Olaya, Huaraz 02001",977 650 604,+51 977 650 604,facebook.com,https://www.facebook.com/HierbaBuenaHz/?fref=ts,"-9.528926199999999,-77.52027799999999",4.1,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJX1Y_yocNqZERgs8kmsA6OQg,https://www.google.com/maps/place/?q=place_id:ChIJX1Y_yocNqZERgs8kmsA6OQg,Pasaje150,Bar restaurante,"es el pasaje que está exactamente frente a la puerta principal de la UNASAM en la, Pje. Porvenir 150, Huaraz 02000",943 627 749,+51 943 627 749,instagram.com,https://www.instagram.com/pasaje150____/,"-9.521080999999999,-77.5296951",4.1,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Comida mediterránea en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Broaster en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJPb4DDgAVqZER5ZiexnPElys,https://www.google.com/maps/place/?q=place_id:ChIJPb4DDgAVqZER5ZiexnPElys,Broaster Olinda,Fried chicken takeaway,"MCFW+27J, CPM Vicos, SN, Atipayan 02110",,,,,"-9.327415199999999,-77.554349",,,"Broaster en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJBbEoKgAVqZERO9kXEDwgrC8,https://www.google.com/maps/place/?q=place_id:ChIJBbEoKgAVqZERO9kXEDwgrC8,CHIFA BROASTER LEON,Restaurante,"MCCW+MHC, Atipayan 02110",,,,,"-9.3290578,-77.553657",,,"Broaster en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJn1tKvRENqZERRpPU8wFdxeI,https://www.google.com/maps/place/?q=place_id:ChIJn1tKvRENqZERRpPU8wFdxeI,Salchipapas Doña Blanca,Restaurante peruano,"Jr, Pomabamba # 286, Huaraz 02002",952 260 105,+51 952 260 105,ueniweb.com,https://salchipapas-dona-blanca.ueniweb.com/?utm_campaign=gmb,"-9.519285199999999,-77.527593",4.3,,"Salchipapa en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJB-BsVQANqZERg2ssbjL5cYY,https://www.google.com/maps/place/?q=place_id:ChIJB-BsVQANqZERg2ssbjL5cYY,Salchipollos y salchipapas el bastón,Restaurante de comida rápida,"Jr. Simón Bolívar 733, Huaraz 02001",,,,,"-9.530127,-77.5276899",,,"Salchipapa en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ95tiCo5rqZERDqttE_TBTho,https://www.google.com/maps/place/?q=place_id:ChIJ95tiCo5rqZERDqttE_TBTho,Qosñi Minkuna,Cafetería,"02001, Tarica",,,,,"-9.4002526,-77.5725739",5,,"Sandwichería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJReIRuSxrqZERDysm0c8Zb9A,https://www.google.com/maps/place/?q=place_id:ChIJReIRuSxrqZERDysm0c8Zb9A,Cantaritos Recreo - Restaurant,Restaurante,"02120, Carr. Central Km 15, Huaraz 02120",921 732 669,+51 921 732 669,,,"-9.4050803,-77.5683049",4.5,,"Sandwichería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Sandwichería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ9TkCWbUNqZERW2j3lBpFzJg,https://www.google.com/maps/place/?q=place_id:ChIJ9TkCWbUNqZERW2j3lBpFzJg,Picaroneria La Rica Miel,Restaurante,"Av. Ramón Castilla 648, Huaraz 02001",943 266 064,+51 943 266 064,,,"-9.530543999999999,-77.5231482",4.6,,"Sandwichería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMwUi5JQNqZERrTJqmYYZyXE,https://www.google.com/maps/place/?q=place_id:ChIJMwUi5JQNqZERrTJqmYYZyXE,Mundo Burguer,Hamburguesería,"Av. Mariscal Toribio Luzuriaga 927, Huaraz 02001",,,,,"-9.5320418,-77.5294698",5,,"Hamburguesas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJgVS5HBINqZERc1NTK4BQhUU,https://www.google.com/maps/place/?q=place_id:ChIJgVS5HBINqZERc1NTK4BQhUU,El Artista Hamburguesa,Restaurante,"Caraz 707, Huaraz 02001",,,,,"-9.5250114,-77.528363",3.5,,"Hamburguesas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Hamburguesería,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Hamburguesas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Hamburguesas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Hamburguesas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Hamburguesería,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Hamburguesas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Hamburguesas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ-f9udxANqZERvkUcVNiWGpM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9udxANqZERvkUcVNiWGpM,Paricia Cafe,Cafetería,Huaraz 02001,916 197 715,+51 916 197 715,,,"-9.473982399999999,-77.5374685",4.3,,"Hamburguesas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Hamburguesas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJS0c_HhETqZER2c4xXLmX6oA,https://www.google.com/maps/place/?q=place_id:ChIJS0c_HhETqZER2c4xXLmX6oA,Parrillas El Che Hamburguesas,Restaurante,"GF36+RPH, C. las Sabilas, Huaraz 02002",959 463 299,+51 959 463 299,,,"-9.495435299999999,-77.5381474",3.7,,"Hamburguesas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJze16ZwBrqZERtZP15IwUJ8A,https://www.google.com/maps/place/?q=place_id:ChIJze16ZwBrqZERtZP15IwUJ8A,"Chorizo Artesanal Taricá, Huaraz",Restaurante de comida rápida,"3N 880, Tarica 02120",951 873 376,+51 951 873 376,,,"-9.400384899999999,-77.5725044",4.6,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMwUi5JQNqZERrTJqmYYZyXE,https://www.google.com/maps/place/?q=place_id:ChIJMwUi5JQNqZERrTJqmYYZyXE,Mundo Burguer,Hamburguesería,"Av. Mariscal Toribio Luzuriaga 927, Huaraz 02001",,,,,"-9.5320418,-77.5294698",5,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJgVS5HBINqZERc1NTK4BQhUU,https://www.google.com/maps/place/?q=place_id:ChIJgVS5HBINqZERc1NTK4BQhUU,El Artista Hamburguesa,Restaurante,"Caraz 707, Huaraz 02001",,,,,"-9.5250114,-77.528363",3.5,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Hamburguesería,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ-f9udxANqZERvkUcVNiWGpM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9udxANqZERvkUcVNiWGpM,Paricia Cafe,Cafetería,Huaraz 02001,916 197 715,+51 916 197 715,,,"-9.473982399999999,-77.5374685",4.3,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Hamburguesería,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJS0c_HhETqZER2c4xXLmX6oA,https://www.google.com/maps/place/?q=place_id:ChIJS0c_HhETqZER2c4xXLmX6oA,Parrillas El Che Hamburguesas,Restaurante,"GF36+RPH, C. las Sabilas, Huaraz 02002",959 463 299,+51 959 463 299,,,"-9.495435299999999,-77.5381474",3.7,,"Hamburguesería en el distrito de Tarica, Huaraz, Áncash, Perú"
