id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR54hohoNqZERPkXzc3keMB4,https://www.google.com/maps/place/?q=place_id:ChIJR54hohoNqZERPkXzc3keMB4,Salvia rest vegetariano,Restaurante,"Jirón Teófilo Castillo 556, Huaraz 02001",978 834 405,+51 978 834 405,,,"-9.532275199999999,-77.52999659999999",4.8,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ_Tzn8DsNqZERnhr175PFJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tzn8DsNqZERnhr175PFJZQ,Comedor vegetariano (Mercado central),Restaurante vegetariano,"Mercado Central de Huaraz, Huaraz 02001",,,,,"-9.5267131,-77.530884",4.8,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJaUE4MX8NqZERbGiCPYvXPFc,https://www.google.com/maps/place/?q=place_id:ChIJaUE4MX8NqZERbGiCPYvXPFc,Inka Frut,Restaurante,"Jirón Julián de Morales 650, Huaraz 02001",,,sites.google.com,https://sites.google.com/view/inkafrut/,"-9.5288758,-77.5282746",4.7,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJU3m7MgANqZER5lh-yCqz6Hs,https://www.google.com/maps/place/?q=place_id:ChIJU3m7MgANqZER5lh-yCqz6Hs,El huerto de Edén de Marina Villanueva,Restaurante vegetariano,"FFF9+6MW, José De La Mar, Huaraz 02001",,,,,"-9.5268873,-77.5307898",,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJtV9GHBANqZER3kNik6_9-Sw,https://www.google.com/maps/place/?q=place_id:ChIJtV9GHBANqZER3kNik6_9-Sw,Criolla Restaurante,Restaurante,"Auditorio Monttrek, Jr. Simón Bolívar 707, Huaraz 02001",920 115 081,+51 920 115 081,,,"-9.5298417,-77.5276402",4.4,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJJ1i8OAANqZERKmWTeulWxtA,https://www.google.com/maps/place/?q=place_id:ChIJJ1i8OAANqZERKmWTeulWxtA,Restaurante Sabor y sazón,Restaurante,"Jr, Jirón Julián de Morales 818, Huaraz 02000",939 892 936,+51 939 892 936,,,"-9.528411799999999,-77.5272894",4.7,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ89zn0hcNqZERaziINPo74dE,https://www.google.com/maps/place/?q=place_id:ChIJ89zn0hcNqZERaziINPo74dE,ANDÉN VERDE,Restaurante,"Jr Augusto Soriano Infante 875, Huaraz 02001",991 578 719,+51 991 578 719,andenverde.pe,https://andenverde.pe/,"-9.5337335,-77.5275691",4.6,,"Comida vegetariana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJx-lPi2wNqZERFuAS7APdHCU,https://www.google.com/maps/place/?q=place_id:ChIJx-lPi2wNqZERFuAS7APdHCU,Sr. Ceviche,Restaurante,"Jr., Recuay 229, Huaraz",908 839 261,+51 908 839 261,,,"-9.517571499999999,-77.5318903",4.1,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ2zT2jAUNqZERKsmBPzkZRC4,https://www.google.com/maps/place/?q=place_id:ChIJ2zT2jAUNqZERKsmBPzkZRC4,Mordiscos,Restaurante,"Jiron Amadeo Figueroa 1280, Huaraz 02001",992 599 276,+51 992 599 276,,,"-9.531020999999999,-77.5234591",4.2,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJezsdb0UNqZERXScm70ioJIQ,https://www.google.com/maps/place/?q=place_id:ChIJezsdb0UNqZERXScm70ioJIQ,Al Pez - Cevicheria,Restaurante,"Jr. Juan Bautista 842, Huaraz 02000",959 223 520,+51 959 223 520,,,"-9.5289135,-77.5271618",4.8,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ7wUEzjINqZERvF1VGLTk8cg,https://www.google.com/maps/place/?q=place_id:ChIJ7wUEzjINqZERvF1VGLTk8cg,Náutico cevicheria restaurant,Marisquería,"Av. Gran Chavin 158, Huaraz 02002",943 683 103,+51 943 683 103,facebook.com,http://www.facebook.com/n%C3%A1uticocevicheriarestaurant,"-9.5222835,-77.525177",4.1,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJSRLQFOYNqZERo-inEM4G0Q4,https://www.google.com/maps/place/?q=place_id:ChIJSRLQFOYNqZERo-inEM4G0Q4,La barra de mordiscos,Restaurante,"Recuay, Huaraz 02002",,,,,"-9.5176807,-77.5328495",4.2,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJUafoMw4NqZERK81TcX0JGOM,https://www.google.com/maps/place/?q=place_id:ChIJUafoMw4NqZERK81TcX0JGOM,"Cevichería ""Al Punto""",Restaurante,"Jirón Fidel Olivas Escudero 965, Huaraz 02001",959 666 507,+51 959 666 507,facebook.com,https://www.facebook.com/cevicheriaalpuntohuaraz/,"-9.534421199999999,-77.5264523",3.7,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJVcBWOx8NqZERNYeHKGu_Q74,https://www.google.com/maps/place/?q=place_id:ChIJVcBWOx8NqZERNYeHKGu_Q74,Cevichería El Muelle 629,Restaurante,"Av. Agustín Gamarra 629, Huaraz 02000",900 891 170,+51 900 891 170,,,"-9.5289421,-77.5263748",4.1,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJWVSl6H8NqZERHd8WujCPgQQ,https://www.google.com/maps/place/?q=place_id:ChIJWVSl6H8NqZERHd8WujCPgQQ,El Pez Borracho - Cevicheria y Bar,Restaurante,"Huaylas 268, Huaraz 02002",925 397 904,+51 925 397 904,,,"-9.5181345,-77.5316904",4.1,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJKdxPPQsNqZEReSI8dWX8trw,https://www.google.com/maps/place/?q=place_id:ChIJKdxPPQsNqZEReSI8dWX8trw,Castro I - Cevichería Parrillas,Restaurante,"Prolong 1310, Huaraz 02001",950 225 466,+51 950 225 466,,,"-9.5208172,-77.5197462",3.8,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJHUt_lIYNqZERJYrzr6cBa3k,https://www.google.com/maps/place/?q=place_id:ChIJHUt_lIYNqZERJYrzr6cBa3k,Cevichería Margot,Restaurante,"Jr.San Martin 687, Huaraz 02001",943 050 290,+51 943 050 290,g.page,https://g.page/Cevicheria-Margot?we,"-9.5289817,-77.52968779999999",4.1,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJJXTeSAANqZERa6oVYtuOON8,https://www.google.com/maps/place/?q=place_id:ChIJJXTeSAANqZERa6oVYtuOON8,Lili`s Fish - Pescados & Mariscos,Restaurante peruano,"3N 1740, Huaraz 02002",,,,,"-9.5067483,-77.5320934",5,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJQR_0h4UNqZER3zTfm-klhgE,https://www.google.com/maps/place/?q=place_id:ChIJQR_0h4UNqZER3zTfm-klhgE,CEVICHERIA EL REY MOLUSCO,Restaurante,"051, Huaraz",943 259 404,+51 943 259 404,,,"-9.5193779,-77.52759929999999",3.8,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJo_zvtUYNqZER3XlpD34u_o4,https://www.google.com/maps/place/?q=place_id:ChIJo_zvtUYNqZER3XlpD34u_o4,Cevicheria REY LIMON,Restaurante,"Jr. Los Jazmines, Huaraz 02001",943 048 369,+51 943 048 369,,,"-9.5365302,-77.529472",4,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJaxYmhmwNqZERYeqKGSySnzw,https://www.google.com/maps/place/?q=place_id:ChIJaxYmhmwNqZERYeqKGSySnzw,Milagros Cevichería Peña,Restaurante,"Jr, Recuay 318, Huaraz 02002",(043) 608007,+51 43 608007,,,"-9.517473299999999,-77.5323652",3.6,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJHx_7csMNqZERxKSoQNRBWNI,https://www.google.com/maps/place/?q=place_id:ChIJHx_7csMNqZERxKSoQNRBWNI,Cevichería TORTUGAS,Marisquería,"FFJG+C52, Av. Confraternidad Internacional Este, Huaraz 02002",,,,,"-9.518977699999999,-77.5246135",4.5,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJi8Xg7d0NqZERJo3ifefYE8k,https://www.google.com/maps/place/?q=place_id:ChIJi8Xg7d0NqZERJo3ifefYE8k,Las 200 Millas,Restaurante,"Av. Centenario 518, Huaraz 02002",980 715 057,+51 980 715 057,,,"-9.5195285,-77.5295312",4,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJKdLNbBENqZERqLGpENMmKK4,https://www.google.com/maps/place/?q=place_id:ChIJKdLNbBENqZERqLGpENMmKK4,Cevicheria Ceta Del Mar,Restaurante,"Av. 27 de Noviembre 186, Huaraz 02001",915 127 657,+51 915 127 657,,,"-9.526760699999999,-77.5313635",4.5,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJhbawu0kNqZER3JoL4EOoHtI,https://www.google.com/maps/place/?q=place_id:ChIJhbawu0kNqZER3JoL4EOoHtI,EL AJI SECO - HUARAZ,Restaurante,"Av. Centenario 977, Huaraz 02002",966 536 225,+51 966 536 225,m.facebook.com,https://m.facebook.com/elajisecohuaraz/?ref=bookmarks,"-9.5153485,-77.5308531",4,,"Comida marina en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJR_sZjfUNqZER2cevbSD2kCU,https://www.google.com/maps/place/?q=place_id:ChIJR_sZjfUNqZER2cevbSD2kCU,Fusión Delicius,Restaurante de comida rápida,"Jr, Jirón 28 de Julio 482, Huaraz 02001",932 287 593,+51 932 287 593,,,"-9.5307932,-77.5303163",4.5,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJRx_5EEANqZERoOUCa9qiNNw,https://www.google.com/maps/place/?q=place_id:ChIJRx_5EEANqZERoOUCa9qiNNw,Sann Sushi Bar,Restaurante,"Jr. Gabino Uribe 609, Huaraz 02000",953 558 524,+51 953 558 524,,,"-9.5316046,-77.5293131",4.2,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJG_npiBINqZER6twqbEICRk0,https://www.google.com/maps/place/?q=place_id:ChIJG_npiBINqZER6twqbEICRk0,Fusión Pizzería Artesanal,Pizzería,"Av Manco Capac N° 176, Huaraz 02000",966 417 097,+51 966 417 097,,,"-9.5222436,-77.5281112",4.1,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJGwwcTgANqZERC-34A7EfFkM,https://www.google.com/maps/place/?q=place_id:ChIJGwwcTgANqZERC-34A7EfFkM,BAMBOO FUSIÓN,Restaurante,"Jirón Julián de Morales 434, Huaraz 02001",940 613 114,+51 940 613 114,,,"-9.527964299999999,-77.53034989999999",3,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJERLZfwANqZERetY2F_xqJGU,https://www.google.com/maps/place/?q=place_id:ChIJERLZfwANqZERetY2F_xqJGU,MAYTA FUSION 63,Cafetería,"Jr.San Martin 878, Huaraz 02001",,,,,"-9.531530199999999,-77.530484",4,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJkSDyYRoNqZERknRnHFzESDM,https://www.google.com/maps/place/?q=place_id:ChIJkSDyYRoNqZERknRnHFzESDM,Chifa Otosan Ichi,Restaurante,"Jr.San Martin 999-905, Huaraz 02001",(043) 783188,+51 43 783188,,,"-9.531917,-77.53048319999999",3.9,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJo92EvwgNqZER1L2GBUwgfHs,https://www.google.com/maps/place/?q=place_id:ChIJo92EvwgNqZER1L2GBUwgfHs,Hierba Buena Restaurante,Restaurante,"Jiron Jose Olaya, Huaraz 02001",977 650 604,+51 977 650 604,facebook.com,https://www.facebook.com/HierbaBuenaHz/?fref=ts,"-9.528926199999999,-77.52027799999999",4.1,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ9UoGSQANqZER14OHnlg5d9A,https://www.google.com/maps/place/?q=place_id:ChIJ9UoGSQANqZER14OHnlg5d9A,LA OLA DEL SABOR,Restaurante,"02001, Huaraz 02001",,,,,"-9.5345873,-77.5226376",4.8,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJT13fRc4NqZERuWm9Botms0Q,https://www.google.com/maps/place/?q=place_id:ChIJT13fRc4NqZERuWm9Botms0Q,Calima - Restaurant & Café,Restaurante,"Jr. Lucar y Torre N° 435, Huaraz 02001",(043) 637492,+51 43 637492,,,"-9.526598,-77.5279618",4.8,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJtV9GHBANqZER3kNik6_9-Sw,https://www.google.com/maps/place/?q=place_id:ChIJtV9GHBANqZER3kNik6_9-Sw,Criolla Restaurante,Restaurante,"Auditorio Monttrek, Jr. Simón Bolívar 707, Huaraz 02001",920 115 081,+51 920 115 081,,,"-9.5298417,-77.5276402",4.4,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJjZxXY74NqZERdPeDPAuqdq8,https://www.google.com/maps/place/?q=place_id:ChIJjZxXY74NqZERdPeDPAuqdq8,BUEN GUSTO Restaurant Fusión Selvática,Restaurante,"Jr. Francisco Bolognesi Mz20 - Lt41, Huaraz 02100",921 735 675,+51 921 735 675,,,"-9.5277577,-77.5309484",4.9,,"Comida fusión en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJdbVT3xENqZER5H9ebsGntp8,https://www.google.com/maps/place/?q=place_id:ChIJdbVT3xENqZER5H9ebsGntp8,La mediterranea chicken & Grill,Restaurante familiar,"Av. Centenario 790, Independencia 02002",919 005 640,+51 919 005 640,,,"-9.5170545,-77.53004349999999",3.7,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJPe6JN-ENqZERVhyNYWqGIn0,https://www.google.com/maps/place/?q=place_id:ChIJPe6JN-ENqZERVhyNYWqGIn0,Ancestral,Restaurante,"Atusparia 327, Huaraz 02001",927 627 423,+51 927 627 423,,,"-9.535145,-77.5240017",4.2,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJtV9GHBANqZER3kNik6_9-Sw,https://www.google.com/maps/place/?q=place_id:ChIJtV9GHBANqZER3kNik6_9-Sw,Criolla Restaurante,Restaurante,"Auditorio Monttrek, Jr. Simón Bolívar 707, Huaraz 02001",920 115 081,+51 920 115 081,,,"-9.5298417,-77.5276402",4.4,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJp_RZKxANqZERBJIKQ8Bb_Kc,https://www.google.com/maps/place/?q=place_id:ChIJp_RZKxANqZERBJIKQ8Bb_Kc,EL RINCONCITO MINERO,Restaurante,"Jirón Julián de Morales 757, Huaraz 02000",934 857 377,+51 934 857 377,wa.link,https://wa.link/eww26k,"-9.5280648,-77.5278719",4.2,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJD5z1KJ4SqZERQmbos8TTO0E,https://www.google.com/maps/place/?q=place_id:ChIJD5z1KJ4SqZERQmbos8TTO0E,"Recreo Campestre ""El Auki""",Restaurante,"3N 749, Huaraz 02002",980 916 133,+51 980 916 133,,,"-9.4981409,-77.5355316",3.8,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJI7OEJaoNqZERtU_MijHZClI,https://www.google.com/maps/place/?q=place_id:ChIJI7OEJaoNqZERtU_MijHZClI,Estación 390 Shawarma comida mediterránea,Restaurante de comida rápida,"51, Huaraz 02001",922 523 424,+51 922 523 424,,,"-9.5298821,-77.52629929999999",4.5,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJzdM5DiQNqZERV7s5EAe4Ybo,https://www.google.com/maps/place/?q=place_id:ChIJzdM5DiQNqZERV7s5EAe4Ybo,Recreo Campestre VISTA ANDINA - Huaraz,Restaurante,"FF7P+XJV, Huaraz 02001",921 363 254,+51 921 363 254,,,"-9.5350625,-77.5134375",4.3,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJSYC9xxENqZERTcnFKjjTPtk,https://www.google.com/maps/place/?q=place_id:ChIJSYC9xxENqZERTcnFKjjTPtk,Samuel's Restaurant,Restaurante,"Av. Mariscal Toribio de Luzuriaga 492, Huaraz 02001",(043) 422265,+51 43 422265,samuelsrestaurant.amawebs.com,http://samuelsrestaurant.amawebs.com/,"-9.5272576,-77.5289274",3.5,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJo92EvwgNqZER1L2GBUwgfHs,https://www.google.com/maps/place/?q=place_id:ChIJo92EvwgNqZER1L2GBUwgfHs,Hierba Buena Restaurante,Restaurante,"Jiron Jose Olaya, Huaraz 02001",977 650 604,+51 977 650 604,facebook.com,https://www.facebook.com/HierbaBuenaHz/?fref=ts,"-9.528926199999999,-77.52027799999999",4.1,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
