id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJdw3rC0glqZERg5hHhDXGrfo,https://www.google.com/maps/place/?q=place_id:ChIJdw3rC0glqZERg5hHhDXGrfo,Pizzeria San Francisco,Pizzería,Chacas 02315,,,,,"-9.1627037,-77.3662484",4.6,,"Sandwichería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJj6VVL0YlqZERZGKfr9TGXjs,https://www.google.com/maps/place/?q=place_id:ChIJj6VVL0YlqZERZGKfr9TGXjs,Pollería Allpa Manka,Restaurante,"RJPM+M4M, 107, Chacas 02315",928 445 456,+51 928 445 456,,,"-9.1632783,-77.3671951",4.1,,"Sandwichería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJXeImF0YlqZERV6DuZvpjAC8,https://www.google.com/maps/place/?q=place_id:ChIJXeImF0YlqZERV6DuZvpjAC8,Antojitos Chacasinos,Restaurante,"RJQM+8H9, Jirón Bolognesi, Chacas 02315",,,,,"-9.1617199,-77.366011",3.5,,"Sandwichería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJ9aqFDEYlqZERbVzP90BA2ek,https://www.google.com/maps/place/?q=place_id:ChIJ9aqFDEYlqZERbVzP90BA2ek,Restaurant Amor Chacasino,Restaurante,"RJQM+HQR, Carr. Chacas - San Luis, Chacas 02315",,,,,"-9.1610133,-77.3655957",4.2,,"Sandwichería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJT8k3LfElqZERz3U4UlQlUCI,https://www.google.com/maps/place/?q=place_id:ChIJT8k3LfElqZERz3U4UlQlUCI,RESTAURANT D'FAVEG,Restaurante,"Esquina, Jirón Áncash con, Chacas 02315",935 730 015,+51 935 730 015,,,"-9.1624759,-77.36524969999999",3.5,,"Sandwichería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJmQ_NKoUlqZERNpXdO-z9Vog,https://www.google.com/maps/place/?q=place_id:ChIJmQ_NKoUlqZERNpXdO-z9Vog,KISHI HOUSE - RESTOBAR,Restaurante familiar,"051, Chacas 02318",910 910 623,+51 910 910 623,,,"-9.159932699999999,-77.36580579999999",4.9,,"Hamburguesas en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Hamburguesas en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Hamburguesas en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJVadAhEglqZERCJ2YtMcOYmA,https://www.google.com/maps/place/?q=place_id:ChIJVadAhEglqZERCJ2YtMcOYmA,Barrio San Martín,,Chacas,,,,,"-9.164092799999999,-77.36761419999999",,,"Hamburguesas en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJmQ_NKoUlqZERNpXdO-z9Vog,https://www.google.com/maps/place/?q=place_id:ChIJmQ_NKoUlqZERNpXdO-z9Vog,KISHI HOUSE - RESTOBAR,Restaurante familiar,"051, Chacas 02318",910 910 623,+51 910 910 623,,,"-9.159932699999999,-77.36580579999999",4.9,,"Hamburguesería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Hamburguesería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Hamburguesería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJVadAhEglqZERCJ2YtMcOYmA,https://www.google.com/maps/place/?q=place_id:ChIJVadAhEglqZERCJ2YtMcOYmA,Barrio San Martín,,Chacas,,,,,"-9.164092799999999,-77.36761419999999",,,"Hamburguesería en el distrito de Chacas, Asunción, Áncash, Perú"
