id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe0IqAX_7rJERb5rLQdtTBCM,https://www.google.com/maps/place/?q=place_id:ChIJe0IqAX_7rJERb5rLQdtTBCM,Hamburguesas y mass,Restaurante de comida rápida,"C. Independencia 255, Puente Virú 13011",,,,,"-8.4239689,-78.783087",,,"Hamburguesas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJazwrIvz7rJERmOSbCW44QXY,https://www.google.com/maps/place/?q=place_id:ChIJazwrIvz7rJERmOSbCW44QXY,PRODUCTOS BETTO,Restaurante,"#713, Av. Virú, Independencia",954 646 406,+51 954 646 406,,,"-8.4155132,-78.7516895",4.3,,"Hamburguesas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJg0xxwWo9rZERq7U_rNkPSHI,https://www.google.com/maps/place/?q=place_id:ChIJg0xxwWo9rZERq7U_rNkPSHI,BUBU'S BURGERS,Hamburguesería,"Ayacucho 369, Chao 13008",901 102 155,+51 901 102 155,,,"-8.539009,-78.67512119999999",5,,"Hamburguesas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ8RU-_fv7rJERwyOw4ixJWSA,https://www.google.com/maps/place/?q=place_id:ChIJ8RU-_fv7rJERwyOw4ixJWSA,polleria las brasas,Restaurante especializado en pollo,"calle bolognesi 151 viru centro, C. Bolognesi 1",937 455 212,+51 937 455 212,,,"-8.4153874,-78.7538541",4.3,,"Hamburguesas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJg4X3PQD7rJERQnY-I1t1_8o,https://www.google.com/maps/place/?q=place_id:ChIJg4X3PQD7rJERQnY-I1t1_8o,POTATOS,Pub restaurante,"C. Alfonso Ugarte Mz 30, Virú 13621",954 354 498,+51 954 354 498,instagram.com,https://www.instagram.com/potatos.pe/,"-8.4155953,-78.7533048",5,,"Hamburguesería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Hamburguesería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJazwrIvz7rJERmOSbCW44QXY,https://www.google.com/maps/place/?q=place_id:ChIJazwrIvz7rJERmOSbCW44QXY,PRODUCTOS BETTO,Restaurante,"#713, Av. Virú, Independencia",954 646 406,+51 954 646 406,,,"-8.4155132,-78.7516895",4.3,,"Hamburguesería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ8RU-_fv7rJERwyOw4ixJWSA,https://www.google.com/maps/place/?q=place_id:ChIJ8RU-_fv7rJERwyOw4ixJWSA,polleria las brasas,Restaurante especializado en pollo,"calle bolognesi 151 viru centro, C. Bolognesi 1",937 455 212,+51 937 455 212,,,"-8.4153874,-78.7538541",4.3,,"Hamburguesería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJg0xxwWo9rZERq7U_rNkPSHI,https://www.google.com/maps/place/?q=place_id:ChIJg0xxwWo9rZERq7U_rNkPSHI,BUBU'S BURGERS,Hamburguesería,"Ayacucho 369, Chao 13008",901 102 155,+51 901 102 155,,,"-8.539009,-78.67512119999999",5,,"Hamburguesería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJhZfXgJX7rJER0nEeEjHodg0,https://www.google.com/maps/place/?q=place_id:ChIJhZfXgJX7rJER0nEeEjHodg0,Restaurante El Refugio,Restaurante de desayunos,"Las Flores 1415, Puente Virú 13620",,,,,"-8.4318627,-78.7734286",3.9,,"Hamburguesería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJe0IqAX_7rJERb5rLQdtTBCM,https://www.google.com/maps/place/?q=place_id:ChIJe0IqAX_7rJERb5rLQdtTBCM,Hamburguesas y mass,Restaurante de comida rápida,"C. Independencia 255, Puente Virú 13011",,,,,"-8.4239689,-78.783087",,,"Hamburguesería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJK_YHFH5_rJERUidN2mDnpA4,https://www.google.com/maps/place/?q=place_id:ChIJK_YHFH5_rJERUidN2mDnpA4,Will Burger,Hamburguesería,"Jirón Marañón 155, Santa 02816",922 958 348,+51 922 958 348,,,"-8.987341599999999,-78.6124892",,,"Hamburguesería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Viru, Virú , La Libertad, Perú"
