id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chao, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Comida marina en el distrito de Chao, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida marina en el distrito de Chao, Virú , La Libertad, Perú"
ChIJtfUD4jT2rJERJOVLxms1giA,https://www.google.com/maps/place/?q=place_id:ChIJtfUD4jT2rJERJOVLxms1giA,Polleria El Sabor,Restaurante,"Av. Victor Raul Nro. 420, Chao 13630",944 855 127,+51 944 855 127,,,"-8.5388524,-78.6769216",4.1,,"Comida marina en el distrito de Chao, Virú , La Libertad, Perú"
ChIJDY0dHQr7rJERrMMGKMd5gSo,https://www.google.com/maps/place/?q=place_id:ChIJDY0dHQr7rJERrMMGKMd5gSo,Restaurante el Cacique,Restaurante familiar,"Av. Virú, Virú 13620",907 630 320,+51 907 630 320,,,"-8.4227477,-78.7789568",4.3,,"Comida marina en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ_WA2EzX2rJERN75UodhfbIg,https://www.google.com/maps/place/?q=place_id:ChIJ_WA2EzX2rJERN75UodhfbIg,Chao Chicken,Restaurante,"Alán García 187, Chao 13631",999 183 509,+51 999 183 509,facebook.com,https://www.facebook.com/chaochickenrest,"-8.539003899999999,-78.6781299",4,,"Comida marina en el distrito de Chao, Virú , La Libertad, Perú"
ChIJHesQYzX2rJERHC20R6RRWcA,https://www.google.com/maps/place/?q=place_id:ChIJHesQYzX2rJERHC20R6RRWcA,Plaza de Armas de Chao,Parque,"Alán García 267, Chao 13631",968 189 683,+51 968 189 683,,,"-8.5391063,-78.6794063",4.1,,"Comida marina en el distrito de Chao, Virú , La Libertad, Perú"
ChIJh2Bq2DP3rJERFlA8lHsWk1U,https://www.google.com/maps/place/?q=place_id:ChIJh2Bq2DP3rJERFlA8lHsWk1U,Fusión,Restaurante familiar,"Av victor raul 223, Chao 13631",,,,,"-8.54466,-78.67478179999999",3.3,,"Comida fusión en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ8czv3qf3rJERfPT_BNCiMWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8czv3qf3rJERfPT_BNCiMWQ,"Chao, Virú, La Libertad",Urbanización,"Jose Olaya Mz Ñ Lt 5, Chao 13631",,,,,"-8.538959199999999,-78.6716646",3.7,,"Comida fusión en el distrito de Chao, Virú , La Libertad, Perú"
ChIJHSyIUTT2rJER3ILq9viAZSc,https://www.google.com/maps/place/?q=place_id:ChIJHSyIUTT2rJER3ILq9viAZSc,Cevicheria Las Brisas,Restaurante,"Au. Panamericana N 357, Chao 13631",,,,,"-8.5403032,-78.6759268",4.2,,"Comida fusión en el distrito de Chao, Virú , La Libertad, Perú"
ChIJHSyIUTT2rJER3ILq9viAZSc,https://www.google.com/maps/place/?q=place_id:ChIJHSyIUTT2rJER3ILq9viAZSc,Cevicheria Las Brisas,Restaurante,"Au. Panamericana N 357, Chao 13631",,,,,"-8.5403032,-78.6759268",4.2,,"Comida mediterránea en el distrito de Chao, Virú , La Libertad, Perú"
ChIJi2sKF2_3rJERXglyHdJC3f4,https://www.google.com/maps/place/?q=place_id:ChIJi2sKF2_3rJERXglyHdJC3f4,La Ladrillera,Restaurante familiar,"Au. Panamericana N Km 500, Chao 13631",943 545 866,+51 943 545 866,carta.laladrillera.pe,https://carta.laladrillera.pe/,"-8.544926,-78.675212",4.2,,"Comida mediterránea en el distrito de Chao, Virú , La Libertad, Perú"
ChIJY1XXKx33rJEROwf9b1qHFds,https://www.google.com/maps/place/?q=place_id:ChIJY1XXKx33rJEROwf9b1qHFds,El Rinconcito Viruñero,Restaurante,"051, Cesar Vallejo 264, Chao",949 284 435,+51 949 284 435,,,"-8.54007,-78.678761",3,,"Comida mediterránea en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ_WA2EzX2rJERN75UodhfbIg,https://www.google.com/maps/place/?q=place_id:ChIJ_WA2EzX2rJERN75UodhfbIg,Chao Chicken,Restaurante,"Alán García 187, Chao 13631",999 183 509,+51 999 183 509,facebook.com,https://www.facebook.com/chaochickenrest,"-8.539003899999999,-78.6781299",4,,"Comida mediterránea en el distrito de Chao, Virú , La Libertad, Perú"
ChIJtfUD4jT2rJERJOVLxms1giA,https://www.google.com/maps/place/?q=place_id:ChIJtfUD4jT2rJERJOVLxms1giA,Polleria El Sabor,Restaurante,"Av. Victor Raul Nro. 420, Chao 13630",944 855 127,+51 944 855 127,,,"-8.5388524,-78.6769216",4.1,,"Comida mediterránea en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ4VWq0tn3rJEReklWwBe7pCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VWq0tn3rJEReklWwBe7pCQ,Restaurant Campestre LAS TUJAS,Restaurante,"F8FR+W46, Chao 13630",938 142 487,+51 938 142 487,facebook.com,https://www.facebook.com/LasTujas?mibextid=ZbWKwL,"-8.5252042,-78.659742",4.2,,"Comida mediterránea en el distrito de Chao, Virú , La Libertad, Perú"
ChIJu1zxEw73rJERubvGJw2lFxI,https://www.google.com/maps/place/?q=place_id:ChIJu1zxEw73rJERubvGJw2lFxI,Cevicheria Los Delfines,Restaurante,"044, Chao",,,,,"-8.539118,-78.679868",4.5,,"Comida mediterránea en el distrito de Chao, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida mediterránea en el distrito de Chao, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Comida mediterránea en el distrito de Chao, Virú , La Libertad, Perú"
ChIJh_ImGXP3rJERRCh5BIQikZ0,https://www.google.com/maps/place/?q=place_id:ChIJh_ImGXP3rJERRCh5BIQikZ0,Marea Picante,Restaurante,"Av. Víctor Raúl 241, Chao 13631",999 353 013,+51 999 353 013,,,"-8.5406596,-78.6762802",4,,"Comida mediterránea en el distrito de Chao, Virú , La Libertad, Perú"
ChIJORzwfpr7rJERY554Y1W3BfE,https://www.google.com/maps/place/?q=place_id:ChIJORzwfpr7rJERY554Y1W3BfE,Restaurant Pollería El Rancho,Restaurante,"044755358, Puente Virú",(044) 755358,+51 44 755358,facebook.com,http://www.facebook.com/elranchoviru,"-8.4244314,-78.7818305",3.9,,"Comida mediterránea en el distrito de Chao, Virú , La Libertad, Perú"
ChIJPVoYRzT2rJERg9FzXQ0VsA4,https://www.google.com/maps/place/?q=place_id:ChIJPVoYRzT2rJERg9FzXQ0VsA4,RESTAURANTE EL CHEFF (DE BRUCE),Restaurante,"663, Viru, Independencia",980 125 751,+51 980 125 751,,,"-8.541058399999999,-78.67578069999999",4,,"Comida mediterránea en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ8czv3qf3rJERfPT_BNCiMWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8czv3qf3rJERfPT_BNCiMWQ,"Chao, Virú, La Libertad",Urbanización,"Jose Olaya Mz Ñ Lt 5, Chao 13631",,,,,"-8.538959199999999,-78.6716646",3.7,,"Salchipapa en el distrito de Chao, Virú , La Libertad, Perú"
ChIJZ2sXJwD3rJERyPK56NW_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJZ2sXJwD3rJERyPK56NW_ZyM,Chao viru la libertad,Cafetería,"F85C+F5C, Av. Tupac Amaru, Chao 13631",,,,,"-8.5413147,-78.6795996",,,"Salchipapa en el distrito de Chao, Virú , La Libertad, Perú"
ChIJg4X3PQD7rJERQnY-I1t1_8o,https://www.google.com/maps/place/?q=place_id:ChIJg4X3PQD7rJERQnY-I1t1_8o,POTATOS,Pub restaurante,"C. Alfonso Ugarte Mz 30, Virú 13621",954 354 498,+51 954 354 498,instagram.com,https://www.instagram.com/potatos.pe/,"-8.4155953,-78.7533048",5,,"Salchipapa en el distrito de Chao, Virú , La Libertad, Perú"
ChIJCRYRdXb3rJERHSc0pHIbQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJCRYRdXb3rJERHSc0pHIbQ-Q,Chao Perú,Hotel,"F85C+2M8, Av Industrial, Chao 13631",995 233 817,+51 995 233 817,,,"-8.5424601,-78.6783043",4.4,,"Salchipapa en el distrito de Chao, Virú , La Libertad, Perú"
ChIJi2sKF2_3rJERXglyHdJC3f4,https://www.google.com/maps/place/?q=place_id:ChIJi2sKF2_3rJERXglyHdJC3f4,La Ladrillera,Restaurante familiar,"Au. Panamericana N Km 500, Chao 13631",943 545 866,+51 943 545 866,carta.laladrillera.pe,https://carta.laladrillera.pe/,"-8.544926,-78.675212",4.2,,"Sandwichería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ_WA2EzX2rJERN75UodhfbIg,https://www.google.com/maps/place/?q=place_id:ChIJ_WA2EzX2rJERN75UodhfbIg,Chao Chicken,Restaurante,"Alán García 187, Chao 13631",999 183 509,+51 999 183 509,facebook.com,https://www.facebook.com/chaochickenrest,"-8.539003899999999,-78.6781299",4,,"Sandwichería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJj3mbYQwWrZER5Zs0x8iFKgk,https://www.google.com/maps/place/?q=place_id:ChIJj3mbYQwWrZER5Zs0x8iFKgk,Sangucheria Caos,Restaurante peruano,"Av. Sánchez Carrión 1110, El Porvenir 13003",,,facebook.com,https://www.facebook.com/sangucheriacaos/,"-8.0785369,-78.99961809999999",4.6,,"Sandwichería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJtfUD4jT2rJERJOVLxms1giA,https://www.google.com/maps/place/?q=place_id:ChIJtfUD4jT2rJERJOVLxms1giA,Polleria El Sabor,Restaurante,"Av. Victor Raul Nro. 420, Chao 13630",944 855 127,+51 944 855 127,,,"-8.5388524,-78.6769216",4.1,,"Sandwichería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJg0xxwWo9rZERq7U_rNkPSHI,https://www.google.com/maps/place/?q=place_id:ChIJg0xxwWo9rZERq7U_rNkPSHI,BUBU'S BURGERS,Hamburguesería,"Ayacucho 369, Chao 13008",901 102 155,+51 901 102 155,,,"-8.539009,-78.67512119999999",5,,"Hamburguesas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJg4X3PQD7rJERQnY-I1t1_8o,https://www.google.com/maps/place/?q=place_id:ChIJg4X3PQD7rJERQnY-I1t1_8o,POTATOS,Pub restaurante,"C. Alfonso Ugarte Mz 30, Virú 13621",954 354 498,+51 954 354 498,instagram.com,https://www.instagram.com/potatos.pe/,"-8.4155953,-78.7533048",5,,"Hamburguesas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJe0IqAX_7rJERb5rLQdtTBCM,https://www.google.com/maps/place/?q=place_id:ChIJe0IqAX_7rJERb5rLQdtTBCM,Hamburguesas y mass,Restaurante de comida rápida,"C. Independencia 255, Puente Virú 13011",,,,,"-8.4239689,-78.783087",,,"Hamburguesas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJg0xxwWo9rZERq7U_rNkPSHI,https://www.google.com/maps/place/?q=place_id:ChIJg0xxwWo9rZERq7U_rNkPSHI,BUBU'S BURGERS,Hamburguesería,"Ayacucho 369, Chao 13008",901 102 155,+51 901 102 155,,,"-8.539009,-78.67512119999999",5,,"Hamburguesería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJma3V5Tv3rJERtJvJw1lZywE,https://www.google.com/maps/place/?q=place_id:ChIJma3V5Tv3rJERtJvJw1lZywE,PANGIE'S BURGER,Hamburguesería,"Av Industrial 577, Chao 13631",,,,,"-8.5434676,-78.6794656",4,,"Hamburguesería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJP9KXYkz3rJERxkXTkcNWG6I,https://www.google.com/maps/place/?q=place_id:ChIJP9KXYkz3rJERxkXTkcNWG6I,Súper-Burguer Camila,Hamburguesería,13610,,,,,"-8.5117054,-78.6785222",,,"Hamburguesería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJOcCnAOH3rJERxLDosNaES_s,https://www.google.com/maps/place/?q=place_id:ChIJOcCnAOH3rJERxLDosNaES_s,"Jugueria & Hamburgueseria ""FABRIZIO""",Cafetería,"C8XG+J4H, Chao 13631",,,,,"-8.5509339,-78.6746553",4.5,,"Hamburguesería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ4wnWtg33rJERonnTM93V7PY,https://www.google.com/maps/place/?q=place_id:ChIJ4wnWtg33rJERonnTM93V7PY,Jugueria & Hamburgueseria #Fabrizio,Cafetería,"F86C+C48, C. San Martín, Chao 13631",,,,,"-8.5389629,-78.6796822",3,,"Hamburguesería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJg4X3PQD7rJERQnY-I1t1_8o,https://www.google.com/maps/place/?q=place_id:ChIJg4X3PQD7rJERQnY-I1t1_8o,POTATOS,Pub restaurante,"C. Alfonso Ugarte Mz 30, Virú 13621",954 354 498,+51 954 354 498,instagram.com,https://www.instagram.com/potatos.pe/,"-8.4155953,-78.7533048",5,,"Hamburguesería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJv45yn7o9rZERUT6wIcd11fo,https://www.google.com/maps/place/?q=place_id:ChIJv45yn7o9rZERUT6wIcd11fo,Loco Burger,Hamburguesería,"C. 2 Mz D1 Lote 5 Urb, Trujillo 13011",904 128 670,+51 904 128 670,instagram.com,https://www.instagram.com/locoburger_pe/,"-8.1133481,-79.046719",4.1,,"Hamburguesería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJe0IqAX_7rJERb5rLQdtTBCM,https://www.google.com/maps/place/?q=place_id:ChIJe0IqAX_7rJERb5rLQdtTBCM,Hamburguesas y mass,Restaurante de comida rápida,"C. Independencia 255, Puente Virú 13011",,,,,"-8.4239689,-78.783087",,,"Hamburguesería en el distrito de Chao, Virú , La Libertad, Perú"
