id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJDRhk-BBKQpERQWCPMAty92Q,https://www.google.com/maps/place/?q=place_id:ChIJDRhk-BBKQpERQWCPMAty92Q,Gelarti Helado Gourmet,Heladería,"Av. Aviación 2500, Cerro Colorado 04017",962 295 070,+51 962 295 070,mobile.facebook.com,https://mobile.facebook.com/Gelartiperu/?_rdc=1&_rdr,"-16.3746012,-71.55749829999999",3.5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJP_dfDTxLQpERpfU9FxZH_nY,https://www.google.com/maps/place/?q=place_id:ChIJP_dfDTxLQpERpfU9FxZH_nY,Arly Heladeria,Heladería,"HFV4+FJM, Arequipa 04001",,,,,"-16.4062992,-71.5434611",5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJJ_toOVn3aZERJZarkK7CTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ_toOVn3aZERJZarkK7CTO4,Mirador de Tapay Valle del Colca,Atracción turística,04125,,,colcanuevamaravillanatural.blogspot.com,http://colcanuevamaravillanatural.blogspot.com/2009/09/el-mirador-de-tapay-canon-del-colca.html,"-15.579424099999999,-71.94126539999999",4.7,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJDRhk-BBKQpERQWCPMAty92Q,https://www.google.com/maps/place/?q=place_id:ChIJDRhk-BBKQpERQWCPMAty92Q,Gelarti Helado Gourmet,Heladería,"Av. Aviación 2500, Cerro Colorado 04017",962 295 070,+51 962 295 070,mobile.facebook.com,https://mobile.facebook.com/Gelartiperu/?_rdc=1&_rdr,"-16.3746012,-71.55749829999999",3.5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJP_dfDTxLQpERpfU9FxZH_nY,https://www.google.com/maps/place/?q=place_id:ChIJP_dfDTxLQpERpfU9FxZH_nY,Arly Heladeria,Heladería,"HFV4+FJM, Arequipa 04001",,,,,"-16.4062992,-71.5434611",5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJJ_toOVn3aZERJZarkK7CTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ_toOVn3aZERJZarkK7CTO4,Mirador de Tapay Valle del Colca,Atracción turística,04125,,,colcanuevamaravillanatural.blogspot.com,http://colcanuevamaravillanatural.blogspot.com/2009/09/el-mirador-de-tapay-canon-del-colca.html,"-15.579424099999999,-71.94126539999999",4.7,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJDRhk-BBKQpERQWCPMAty92Q,https://www.google.com/maps/place/?q=place_id:ChIJDRhk-BBKQpERQWCPMAty92Q,Gelarti Helado Gourmet,Heladería,"Av. Aviación 2500, Cerro Colorado 04017",962 295 070,+51 962 295 070,mobile.facebook.com,https://mobile.facebook.com/Gelartiperu/?_rdc=1&_rdr,"-16.3746012,-71.55749829999999",3.5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJP_dfDTxLQpERpfU9FxZH_nY,https://www.google.com/maps/place/?q=place_id:ChIJP_dfDTxLQpERpfU9FxZH_nY,Arly Heladeria,Heladería,"HFV4+FJM, Arequipa 04001",,,,,"-16.4062992,-71.5434611",5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJDRhk-BBKQpERQWCPMAty92Q,https://www.google.com/maps/place/?q=place_id:ChIJDRhk-BBKQpERQWCPMAty92Q,Gelarti Helado Gourmet,Heladería,"Av. Aviación 2500, Cerro Colorado 04017",962 295 070,+51 962 295 070,mobile.facebook.com,https://mobile.facebook.com/Gelartiperu/?_rdc=1&_rdr,"-16.3746012,-71.55749829999999",3.5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJP_dfDTxLQpERpfU9FxZH_nY,https://www.google.com/maps/place/?q=place_id:ChIJP_dfDTxLQpERpfU9FxZH_nY,Arly Heladeria,Heladería,"HFV4+FJM, Arequipa 04001",,,,,"-16.4062992,-71.5434611",5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJJ_toOVn3aZERJZarkK7CTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ_toOVn3aZERJZarkK7CTO4,Mirador de Tapay Valle del Colca,Atracción turística,04125,,,colcanuevamaravillanatural.blogspot.com,http://colcanuevamaravillanatural.blogspot.com/2009/09/el-mirador-de-tapay-canon-del-colca.html,"-15.579424099999999,-71.94126539999999",4.7,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJDRhk-BBKQpERQWCPMAty92Q,https://www.google.com/maps/place/?q=place_id:ChIJDRhk-BBKQpERQWCPMAty92Q,Gelarti Helado Gourmet,Heladería,"Av. Aviación 2500, Cerro Colorado 04017",962 295 070,+51 962 295 070,mobile.facebook.com,https://mobile.facebook.com/Gelartiperu/?_rdc=1&_rdr,"-16.3746012,-71.55749829999999",3.5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJP_dfDTxLQpERpfU9FxZH_nY,https://www.google.com/maps/place/?q=place_id:ChIJP_dfDTxLQpERpfU9FxZH_nY,Arly Heladeria,Heladería,"HFV4+FJM, Arequipa 04001",,,,,"-16.4062992,-71.5434611",5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJJ_toOVn3aZERJZarkK7CTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ_toOVn3aZERJZarkK7CTO4,Mirador de Tapay Valle del Colca,Atracción turística,04125,,,colcanuevamaravillanatural.blogspot.com,http://colcanuevamaravillanatural.blogspot.com/2009/09/el-mirador-de-tapay-canon-del-colca.html,"-15.579424099999999,-71.94126539999999",4.7,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJDRhk-BBKQpERQWCPMAty92Q,https://www.google.com/maps/place/?q=place_id:ChIJDRhk-BBKQpERQWCPMAty92Q,Gelarti Helado Gourmet,Heladería,"Av. Aviación 2500, Cerro Colorado 04017",962 295 070,+51 962 295 070,mobile.facebook.com,https://mobile.facebook.com/Gelartiperu/?_rdc=1&_rdr,"-16.3746012,-71.55749829999999",3.5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJP_dfDTxLQpERpfU9FxZH_nY,https://www.google.com/maps/place/?q=place_id:ChIJP_dfDTxLQpERpfU9FxZH_nY,Arly Heladeria,Heladería,"HFV4+FJM, Arequipa 04001",,,,,"-16.4062992,-71.5434611",5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJJ_toOVn3aZERJZarkK7CTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ_toOVn3aZERJZarkK7CTO4,Mirador de Tapay Valle del Colca,Atracción turística,04125,,,colcanuevamaravillanatural.blogspot.com,http://colcanuevamaravillanatural.blogspot.com/2009/09/el-mirador-de-tapay-canon-del-colca.html,"-15.579424099999999,-71.94126539999999",4.7,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Tapay, Caylloma, Arequipa, Perú"
