id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJL7kLYuZErZER9nlX0zne0GM,https://www.google.com/maps/place/?q=place_id:ChIJL7kLYuZErZER9nlX0zne0GM,"Polleria""Cielos De Arequipa""",Restaurante especializado en pollo,"5V43+5CX, Calle Miguel Grau, Chicama 13701",949 321 644,+51 949 321 644,,,"-7.8445173,-79.1463861",3.8,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ3Z2nfABLQpERCUBia1yu0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2nfABLQpERCUBia1yu0Ws,EL GRAN CORRAL,Restaurante especializado en pollo,"Av. Ramón Castilla 590, Arequipa 04018",,,,,"-16.3617597,-71.5440998",2,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJD5MiDT1JQpER-700spQ_hLs,https://www.google.com/maps/place/?q=place_id:ChIJD5MiDT1JQpER-700spQ_hLs,Pollería Don Pio,Restaurante,"Av. Amazonas 104, Cayma 04018",,,,,"-16.3448667,-71.5397668",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJMV37nVpJQpERQwBh7P6_FkY,https://www.google.com/maps/place/?q=place_id:ChIJMV37nVpJQpERQwBh7P6_FkY,El club del Pollo,Restaurante,"JFV4+6H9 Losa Deportiva La Tomilla, Av. Ramón Castilla, Cayma 04018",983 704 455,+51 983 704 455,m.facebook.com,https://m.facebook.com/ElclubdelPolloAQP/,"-16.356963099999998,-71.54353069999999",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJWxK_rEiFaZERFeWHpOmDDbI,https://www.google.com/maps/place/?q=place_id:ChIJWxK_rEiFaZERFeWHpOmDDbI,Municipalidad Distrital de Caylloma,Diputación,"R66G+2GX, Caylloma 04190",,,,,"-15.189881399999999,-71.77363989999999",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJWxK_rEiFaZERFeWHpOmDDbI,https://www.google.com/maps/place/?q=place_id:ChIJWxK_rEiFaZERFeWHpOmDDbI,Municipalidad Distrital de Caylloma,Diputación,"R66G+2GX, Caylloma 04190",,,,,"-15.189881399999999,-71.77363989999999",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJWxK_rEiFaZERFeWHpOmDDbI,https://www.google.com/maps/place/?q=place_id:ChIJWxK_rEiFaZERFeWHpOmDDbI,Municipalidad Distrital de Caylloma,Diputación,"R66G+2GX, Caylloma 04190",,,,,"-15.189881399999999,-71.77363989999999",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
