id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ2f2Y7jgHapERGi5clIohE7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2f2Y7jgHapERGi5clIohE7Q,Municipalidad Distrital de Huambo,Ayuntamiento,"7V9R+QHP, Av. Prosperidad, Huambo 04120",,,,,"-15.730537,-72.1085351",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
