id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGzqSRSg1QpERVzOFavjOx7s,https://www.google.com/maps/place/?q=place_id:ChIJGzqSRSg1QpERVzOFavjOx7s,Restaurant Polleria Rico's,Tienda de aves de corral,"Uchumayo, Cercado De Arequipa 04400",(054) 623153,+51 54 623153,,,"-16.447791199999998,-71.61792679999999",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJa6324atLQpERaY-e3sceOvw,https://www.google.com/maps/place/?q=place_id:ChIJa6324atLQpERaY-e3sceOvw,Don Pechuga - Pollería,Restaurante,"Al Frente de Promart Homecenter, Urbanizacion San Pedro C-4, Yanahuara 04014",943 715 845,+51 943 715 845,,,"-16.392912,-71.5572933",3.3,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJL7kLYuZErZER9nlX0zne0GM,https://www.google.com/maps/place/?q=place_id:ChIJL7kLYuZErZER9nlX0zne0GM,"Polleria""Cielos De Arequipa""",Restaurante especializado en pollo,"5V43+5CX, Calle Miguel Grau, Chicama 13701",949 321 644,+51 949 321 644,,,"-7.8445173,-79.1463861",3.8,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJD5MiDT1JQpER-700spQ_hLs,https://www.google.com/maps/place/?q=place_id:ChIJD5MiDT1JQpER-700spQ_hLs,Pollería Don Pio,Restaurante,"Av. Amazonas 104, Cayma 04018",,,,,"-16.3448667,-71.5397668",,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJz7fSSABLQpERZsErXryelt0,https://www.google.com/maps/place/?q=place_id:ChIJz7fSSABLQpERZsErXryelt0,El Brasero,Restaurante especializado en pollo,"Leticia 601, Alto Selva Alegre 04003",,,,,"-16.3735362,-71.51516819999999",5,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3Z2nfABLQpERCUBia1yu0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2nfABLQpERCUBia1yu0Ws,EL GRAN CORRAL,Restaurante especializado en pollo,"Av. Ramón Castilla 590, Arequipa 04018",,,,,"-16.3617597,-71.5440998",2,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJCfKZ1fNJQpERjpPGFUfyXXE,https://www.google.com/maps/place/?q=place_id:ChIJCfKZ1fNJQpERjpPGFUfyXXE,Polleria Miguelon,Restaurante especializado en pollo,"Aviacion 700, Cercado De Arequipa 04017",959 644 774,+51 959 644 774,,,"-16.3522778,-71.554464",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJMV37nVpJQpERQwBh7P6_FkY,https://www.google.com/maps/place/?q=place_id:ChIJMV37nVpJQpERQwBh7P6_FkY,El club del Pollo,Restaurante,"JFV4+6H9 Losa Deportiva La Tomilla, Av. Ramón Castilla, Cayma 04018",983 704 455,+51 983 704 455,m.facebook.com,https://m.facebook.com/ElclubdelPolloAQP/,"-16.356963099999998,-71.54353069999999",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJGzqSRSg1QpERVzOFavjOx7s,https://www.google.com/maps/place/?q=place_id:ChIJGzqSRSg1QpERVzOFavjOx7s,Restaurant Polleria Rico's,Tienda de aves de corral,"Uchumayo, Cercado De Arequipa 04400",(054) 623153,+51 54 623153,,,"-16.447791199999998,-71.61792679999999",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJa6324atLQpERaY-e3sceOvw,https://www.google.com/maps/place/?q=place_id:ChIJa6324atLQpERaY-e3sceOvw,Don Pechuga - Pollería,Restaurante,"Al Frente de Promart Homecenter, Urbanizacion San Pedro C-4, Yanahuara 04014",943 715 845,+51 943 715 845,,,"-16.392912,-71.5572933",3.3,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJGzqSRSg1QpERVzOFavjOx7s,https://www.google.com/maps/place/?q=place_id:ChIJGzqSRSg1QpERVzOFavjOx7s,Restaurant Polleria Rico's,Tienda de aves de corral,"Uchumayo, Cercado De Arequipa 04400",(054) 623153,+51 54 623153,,,"-16.447791199999998,-71.61792679999999",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJa6324atLQpERaY-e3sceOvw,https://www.google.com/maps/place/?q=place_id:ChIJa6324atLQpERaY-e3sceOvw,Don Pechuga - Pollería,Restaurante,"Al Frente de Promart Homecenter, Urbanizacion San Pedro C-4, Yanahuara 04014",943 715 845,+51 943 715 845,,,"-16.392912,-71.5572933",3.3,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJGzqSRSg1QpERVzOFavjOx7s,https://www.google.com/maps/place/?q=place_id:ChIJGzqSRSg1QpERVzOFavjOx7s,Restaurant Polleria Rico's,Tienda de aves de corral,"Uchumayo, Cercado De Arequipa 04400",(054) 623153,+51 54 623153,,,"-16.447791199999998,-71.61792679999999",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJa6324atLQpERaY-e3sceOvw,https://www.google.com/maps/place/?q=place_id:ChIJa6324atLQpERaY-e3sceOvw,Don Pechuga - Pollería,Restaurante,"Al Frente de Promart Homecenter, Urbanizacion San Pedro C-4, Yanahuara 04014",943 715 845,+51 943 715 845,,,"-16.392912,-71.5572933",3.3,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJGzqSRSg1QpERVzOFavjOx7s,https://www.google.com/maps/place/?q=place_id:ChIJGzqSRSg1QpERVzOFavjOx7s,Restaurant Polleria Rico's,Tienda de aves de corral,"Uchumayo, Cercado De Arequipa 04400",(054) 623153,+51 54 623153,,,"-16.447791199999998,-71.61792679999999",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJa6324atLQpERaY-e3sceOvw,https://www.google.com/maps/place/?q=place_id:ChIJa6324atLQpERaY-e3sceOvw,Don Pechuga - Pollería,Restaurante,"Al Frente de Promart Homecenter, Urbanizacion San Pedro C-4, Yanahuara 04014",943 715 845,+51 943 715 845,,,"-16.392912,-71.5572933",3.3,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJL7kLYuZErZER9nlX0zne0GM,https://www.google.com/maps/place/?q=place_id:ChIJL7kLYuZErZER9nlX0zne0GM,"Polleria""Cielos De Arequipa""",Restaurante especializado en pollo,"5V43+5CX, Calle Miguel Grau, Chicama 13701",949 321 644,+51 949 321 644,,,"-7.8445173,-79.1463861",3.8,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJD5MiDT1JQpER-700spQ_hLs,https://www.google.com/maps/place/?q=place_id:ChIJD5MiDT1JQpER-700spQ_hLs,Pollería Don Pio,Restaurante,"Av. Amazonas 104, Cayma 04018",,,,,"-16.3448667,-71.5397668",,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJGzqSRSg1QpERVzOFavjOx7s,https://www.google.com/maps/place/?q=place_id:ChIJGzqSRSg1QpERVzOFavjOx7s,Restaurant Polleria Rico's,Tienda de aves de corral,"Uchumayo, Cercado De Arequipa 04400",(054) 623153,+51 54 623153,,,"-16.447791199999998,-71.61792679999999",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJa6324atLQpERaY-e3sceOvw,https://www.google.com/maps/place/?q=place_id:ChIJa6324atLQpERaY-e3sceOvw,Don Pechuga - Pollería,Restaurante,"Al Frente de Promart Homecenter, Urbanizacion San Pedro C-4, Yanahuara 04014",943 715 845,+51 943 715 845,,,"-16.392912,-71.5572933",3.3,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJMV37nVpJQpERQwBh7P6_FkY,https://www.google.com/maps/place/?q=place_id:ChIJMV37nVpJQpERQwBh7P6_FkY,El club del Pollo,Restaurante,"JFV4+6H9 Losa Deportiva La Tomilla, Av. Ramón Castilla, Cayma 04018",983 704 455,+51 983 704 455,m.facebook.com,https://m.facebook.com/ElclubdelPolloAQP/,"-16.356963099999998,-71.54353069999999",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJGzqSRSg1QpERVzOFavjOx7s,https://www.google.com/maps/place/?q=place_id:ChIJGzqSRSg1QpERVzOFavjOx7s,Restaurant Polleria Rico's,Tienda de aves de corral,"Uchumayo, Cercado De Arequipa 04400",(054) 623153,+51 54 623153,,,"-16.447791199999998,-71.61792679999999",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJa6324atLQpERaY-e3sceOvw,https://www.google.com/maps/place/?q=place_id:ChIJa6324atLQpERaY-e3sceOvw,Don Pechuga - Pollería,Restaurante,"Al Frente de Promart Homecenter, Urbanizacion San Pedro C-4, Yanahuara 04014",943 715 845,+51 943 715 845,,,"-16.392912,-71.5572933",3.3,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
