id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJlWi5QZcBaZER3tOLc4pcsgA,https://www.google.com/maps/place/?q=place_id:ChIJlWi5QZcBaZER3tOLc4pcsgA,POLLERIA SUPER CHICKEN,Restaurante,"4Q4R+RJG, C. Arequipa, Héctor Tejada 08321",972 479 187,+51 972 479 187,,,"-14.892945699999999,-71.2084215",1,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJD5MiDT1JQpER-700spQ_hLs,https://www.google.com/maps/place/?q=place_id:ChIJD5MiDT1JQpER-700spQ_hLs,Pollería Don Pio,Restaurante,"Av. Amazonas 104, Cayma 04018",,,,,"-16.3448667,-71.5397668",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgdSP0CRLQpERP-ab280FCdY,https://www.google.com/maps/place/?q=place_id:ChIJgdSP0CRLQpERP-ab280FCdY,POLLO LONCCO,Restaurante especializado en pollo,"HF5C+FCQ, Socabaya 04009",920 087 259,+51 920 087 259,facebook.com,https://www.facebook.com/PolloLoncco?mibextid=ZbWKwL,"-16.4412911,-71.5289207",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ3Z2nfABLQpERCUBia1yu0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2nfABLQpERCUBia1yu0Ws,EL GRAN CORRAL,Restaurante especializado en pollo,"Av. Ramón Castilla 590, Arequipa 04018",,,,,"-16.3617597,-71.5440998",2,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJHbVqSVnFaZERe99uiXkpfZs,https://www.google.com/maps/place/?q=place_id:ChIJHbVqSVnFaZERe99uiXkpfZs,Pollería Virgen Santa Ursula,Tienda de aves de corral,"FHV4+G2H, Unnamed Road, Callalli 04180",,,,,"-15.506198999999999,-71.4448761",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJMV37nVpJQpERQwBh7P6_FkY,https://www.google.com/maps/place/?q=place_id:ChIJMV37nVpJQpERQwBh7P6_FkY,El club del Pollo,Restaurante,"JFV4+6H9 Losa Deportiva La Tomilla, Av. Ramón Castilla, Cayma 04018",983 704 455,+51 983 704 455,m.facebook.com,https://m.facebook.com/ElclubdelPolloAQP/,"-16.356963099999998,-71.54353069999999",3.9,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ3S-H7Xs1QpERbsCjZMu2-IA,https://www.google.com/maps/place/?q=place_id:ChIJ3S-H7Xs1QpERbsCjZMu2-IA,Polleria La Curva,Restaurante,"Progreso 311, Arequipa 04013",944 676 628,+51 944 676 628,,,"-16.415029,-71.5790524",3.5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJmZyxB-FKQpERFMAupGnRDlU,https://www.google.com/maps/place/?q=place_id:ChIJmZyxB-FKQpERFMAupGnRDlU,Pollería La Rosticeria AQP,Restaurante,"Los Cedros 17 URB, José Luis Bustamante y Rivero 04002",992 372 281,+51 992 372 281,facebook.com,https://www.facebook.com/LaRosticeriaAQP/,"-16.4226255,-71.5280918",4.4,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJL7kLYuZErZER9nlX0zne0GM,https://www.google.com/maps/place/?q=place_id:ChIJL7kLYuZErZER9nlX0zne0GM,"Polleria""Cielos De Arequipa""",Restaurante especializado en pollo,"5V43+5CX, Calle Miguel Grau, Chicama 13701",949 321 644,+51 949 321 644,,,"-7.8445173,-79.1463861",3.8,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJlWi5QZcBaZER3tOLc4pcsgA,https://www.google.com/maps/place/?q=place_id:ChIJlWi5QZcBaZER3tOLc4pcsgA,POLLERIA SUPER CHICKEN,Restaurante,"4Q4R+RJG, C. Arequipa, Héctor Tejada 08321",972 479 187,+51 972 479 187,,,"-14.892945699999999,-71.2084215",1,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJD5MiDT1JQpER-700spQ_hLs,https://www.google.com/maps/place/?q=place_id:ChIJD5MiDT1JQpER-700spQ_hLs,Pollería Don Pio,Restaurante,"Av. Amazonas 104, Cayma 04018",,,,,"-16.3448667,-71.5397668",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgdSP0CRLQpERP-ab280FCdY,https://www.google.com/maps/place/?q=place_id:ChIJgdSP0CRLQpERP-ab280FCdY,POLLO LONCCO,Restaurante especializado en pollo,"HF5C+FCQ, Socabaya 04009",920 087 259,+51 920 087 259,facebook.com,https://www.facebook.com/PolloLoncco?mibextid=ZbWKwL,"-16.4412911,-71.5289207",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ3Z2nfABLQpERCUBia1yu0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2nfABLQpERCUBia1yu0Ws,EL GRAN CORRAL,Restaurante especializado en pollo,"Av. Ramón Castilla 590, Arequipa 04018",,,,,"-16.3617597,-71.5440998",2,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJHbVqSVnFaZERe99uiXkpfZs,https://www.google.com/maps/place/?q=place_id:ChIJHbVqSVnFaZERe99uiXkpfZs,Pollería Virgen Santa Ursula,Tienda de aves de corral,"FHV4+G2H, Unnamed Road, Callalli 04180",,,,,"-15.506198999999999,-71.4448761",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJMV37nVpJQpERQwBh7P6_FkY,https://www.google.com/maps/place/?q=place_id:ChIJMV37nVpJQpERQwBh7P6_FkY,El club del Pollo,Restaurante,"JFV4+6H9 Losa Deportiva La Tomilla, Av. Ramón Castilla, Cayma 04018",983 704 455,+51 983 704 455,m.facebook.com,https://m.facebook.com/ElclubdelPolloAQP/,"-16.356963099999998,-71.54353069999999",3.9,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ3S-H7Xs1QpERbsCjZMu2-IA,https://www.google.com/maps/place/?q=place_id:ChIJ3S-H7Xs1QpERbsCjZMu2-IA,Polleria La Curva,Restaurante,"Progreso 311, Arequipa 04013",944 676 628,+51 944 676 628,,,"-16.415029,-71.5790524",3.5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJmZyxB-FKQpERFMAupGnRDlU,https://www.google.com/maps/place/?q=place_id:ChIJmZyxB-FKQpERFMAupGnRDlU,Pollería La Rosticeria AQP,Restaurante,"Los Cedros 17 URB, José Luis Bustamante y Rivero 04002",992 372 281,+51 992 372 281,facebook.com,https://www.facebook.com/LaRosticeriaAQP/,"-16.4226255,-71.5280918",4.4,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJL7kLYuZErZER9nlX0zne0GM,https://www.google.com/maps/place/?q=place_id:ChIJL7kLYuZErZER9nlX0zne0GM,"Polleria""Cielos De Arequipa""",Restaurante especializado en pollo,"5V43+5CX, Calle Miguel Grau, Chicama 13701",949 321 644,+51 949 321 644,,,"-7.8445173,-79.1463861",3.8,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJlWi5QZcBaZER3tOLc4pcsgA,https://www.google.com/maps/place/?q=place_id:ChIJlWi5QZcBaZER3tOLc4pcsgA,POLLERIA SUPER CHICKEN,Restaurante,"4Q4R+RJG, C. Arequipa, Héctor Tejada 08321",972 479 187,+51 972 479 187,,,"-14.892945699999999,-71.2084215",1,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJD5MiDT1JQpER-700spQ_hLs,https://www.google.com/maps/place/?q=place_id:ChIJD5MiDT1JQpER-700spQ_hLs,Pollería Don Pio,Restaurante,"Av. Amazonas 104, Cayma 04018",,,,,"-16.3448667,-71.5397668",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgdSP0CRLQpERP-ab280FCdY,https://www.google.com/maps/place/?q=place_id:ChIJgdSP0CRLQpERP-ab280FCdY,POLLO LONCCO,Restaurante especializado en pollo,"HF5C+FCQ, Socabaya 04009",920 087 259,+51 920 087 259,facebook.com,https://www.facebook.com/PolloLoncco?mibextid=ZbWKwL,"-16.4412911,-71.5289207",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ3Z2nfABLQpERCUBia1yu0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2nfABLQpERCUBia1yu0Ws,EL GRAN CORRAL,Restaurante especializado en pollo,"Av. Ramón Castilla 590, Arequipa 04018",,,,,"-16.3617597,-71.5440998",2,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJHbVqSVnFaZERe99uiXkpfZs,https://www.google.com/maps/place/?q=place_id:ChIJHbVqSVnFaZERe99uiXkpfZs,Pollería Virgen Santa Ursula,Tienda de aves de corral,"FHV4+G2H, Unnamed Road, Callalli 04180",,,,,"-15.506198999999999,-71.4448761",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJMV37nVpJQpERQwBh7P6_FkY,https://www.google.com/maps/place/?q=place_id:ChIJMV37nVpJQpERQwBh7P6_FkY,El club del Pollo,Restaurante,"JFV4+6H9 Losa Deportiva La Tomilla, Av. Ramón Castilla, Cayma 04018",983 704 455,+51 983 704 455,m.facebook.com,https://m.facebook.com/ElclubdelPolloAQP/,"-16.356963099999998,-71.54353069999999",3.9,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ3S-H7Xs1QpERbsCjZMu2-IA,https://www.google.com/maps/place/?q=place_id:ChIJ3S-H7Xs1QpERbsCjZMu2-IA,Polleria La Curva,Restaurante,"Progreso 311, Arequipa 04013",944 676 628,+51 944 676 628,,,"-16.415029,-71.5790524",3.5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJmZyxB-FKQpERFMAupGnRDlU,https://www.google.com/maps/place/?q=place_id:ChIJmZyxB-FKQpERFMAupGnRDlU,Pollería La Rosticeria AQP,Restaurante,"Los Cedros 17 URB, José Luis Bustamante y Rivero 04002",992 372 281,+51 992 372 281,facebook.com,https://www.facebook.com/LaRosticeriaAQP/,"-16.4226255,-71.5280918",4.4,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJL7kLYuZErZER9nlX0zne0GM,https://www.google.com/maps/place/?q=place_id:ChIJL7kLYuZErZER9nlX0zne0GM,"Polleria""Cielos De Arequipa""",Restaurante especializado en pollo,"5V43+5CX, Calle Miguel Grau, Chicama 13701",949 321 644,+51 949 321 644,,,"-7.8445173,-79.1463861",3.8,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJlWi5QZcBaZER3tOLc4pcsgA,https://www.google.com/maps/place/?q=place_id:ChIJlWi5QZcBaZER3tOLc4pcsgA,POLLERIA SUPER CHICKEN,Restaurante,"4Q4R+RJG, C. Arequipa, Héctor Tejada 08321",972 479 187,+51 972 479 187,,,"-14.892945699999999,-71.2084215",1,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJD5MiDT1JQpER-700spQ_hLs,https://www.google.com/maps/place/?q=place_id:ChIJD5MiDT1JQpER-700spQ_hLs,Pollería Don Pio,Restaurante,"Av. Amazonas 104, Cayma 04018",,,,,"-16.3448667,-71.5397668",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgdSP0CRLQpERP-ab280FCdY,https://www.google.com/maps/place/?q=place_id:ChIJgdSP0CRLQpERP-ab280FCdY,POLLO LONCCO,Restaurante especializado en pollo,"HF5C+FCQ, Socabaya 04009",920 087 259,+51 920 087 259,facebook.com,https://www.facebook.com/PolloLoncco?mibextid=ZbWKwL,"-16.4412911,-71.5289207",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ3Z2nfABLQpERCUBia1yu0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2nfABLQpERCUBia1yu0Ws,EL GRAN CORRAL,Restaurante especializado en pollo,"Av. Ramón Castilla 590, Arequipa 04018",,,,,"-16.3617597,-71.5440998",2,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJHbVqSVnFaZERe99uiXkpfZs,https://www.google.com/maps/place/?q=place_id:ChIJHbVqSVnFaZERe99uiXkpfZs,Pollería Virgen Santa Ursula,Tienda de aves de corral,"FHV4+G2H, Unnamed Road, Callalli 04180",,,,,"-15.506198999999999,-71.4448761",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJMV37nVpJQpERQwBh7P6_FkY,https://www.google.com/maps/place/?q=place_id:ChIJMV37nVpJQpERQwBh7P6_FkY,El club del Pollo,Restaurante,"JFV4+6H9 Losa Deportiva La Tomilla, Av. Ramón Castilla, Cayma 04018",983 704 455,+51 983 704 455,m.facebook.com,https://m.facebook.com/ElclubdelPolloAQP/,"-16.356963099999998,-71.54353069999999",3.9,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJOU8kDNWFaZERX9vWX51lbJk,https://www.google.com/maps/place/?q=place_id:ChIJOU8kDNWFaZERX9vWX51lbJk,Pollería Wuallpa K' Caspa,Restaurante familiar,"Calle Progreso s/n, Callalli 04190",943 640 973,+51 943 640 973,,,"-15.5064706,-71.4438102",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ3S-H7Xs1QpERbsCjZMu2-IA,https://www.google.com/maps/place/?q=place_id:ChIJ3S-H7Xs1QpERbsCjZMu2-IA,Polleria La Curva,Restaurante,"Progreso 311, Arequipa 04013",944 676 628,+51 944 676 628,,,"-16.415029,-71.5790524",3.5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJmZyxB-FKQpERFMAupGnRDlU,https://www.google.com/maps/place/?q=place_id:ChIJmZyxB-FKQpERFMAupGnRDlU,Pollería La Rosticeria AQP,Restaurante,"Los Cedros 17 URB, José Luis Bustamante y Rivero 04002",992 372 281,+51 992 372 281,facebook.com,https://www.facebook.com/LaRosticeriaAQP/,"-16.4226255,-71.5280918",4.4,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJL7kLYuZErZER9nlX0zne0GM,https://www.google.com/maps/place/?q=place_id:ChIJL7kLYuZErZER9nlX0zne0GM,"Polleria""Cielos De Arequipa""",Restaurante especializado en pollo,"5V43+5CX, Calle Miguel Grau, Chicama 13701",949 321 644,+51 949 321 644,,,"-7.8445173,-79.1463861",3.8,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJlWi5QZcBaZER3tOLc4pcsgA,https://www.google.com/maps/place/?q=place_id:ChIJlWi5QZcBaZER3tOLc4pcsgA,POLLERIA SUPER CHICKEN,Restaurante,"4Q4R+RJG, C. Arequipa, Héctor Tejada 08321",972 479 187,+51 972 479 187,,,"-14.892945699999999,-71.2084215",1,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJD5MiDT1JQpER-700spQ_hLs,https://www.google.com/maps/place/?q=place_id:ChIJD5MiDT1JQpER-700spQ_hLs,Pollería Don Pio,Restaurante,"Av. Amazonas 104, Cayma 04018",,,,,"-16.3448667,-71.5397668",,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tisco, Caylloma, Arequipa, Perú"
