id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJh5d2kolLQpERP_kYGHHMoPc,https://www.google.com/maps/place/?q=place_id:ChIJh5d2kolLQpERP_kYGHHMoPc,Lounge del Brujo,Restaurante vegano,"Tronco de Oro L 1, Cayma 04000",963 588 040,+51 963 588 040,instagram.com,https://www.instagram.com/loungedelbrujo/,"-16.3855114,-71.5440775",4.8,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ_firNDY1QpERpixKaDNNlNA,https://www.google.com/maps/place/?q=place_id:ChIJ_firNDY1QpERpixKaDNNlNA,PACHAYLLUNA RESTAURANTE,Restaurante,"Melgar 404a, Arequipa 04001",913 331 339,+51 913 331 339,pachaylluna.com,http://www.pachaylluna.com/,"-16.397153199999998,-71.5301046",4.4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJXdErvENKQpER5hjOf0zf0lM,https://www.google.com/maps/place/?q=place_id:ChIJXdErvENKQpER5hjOf0zf0lM,Sol de Mayo,Restaurante,"Jerusalén 207, Yanahuara 04017",987 076 651,+51 987 076 651,,,"-16.3898716,-71.5444565",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJpe4h8k5KQpERxlhJBr9zO8Q,https://www.google.com/maps/place/?q=place_id:ChIJpe4h8k5KQpERxlhJBr9zO8Q,Restaurante Paprika Arequipa,Restaurante,"C. Bolivar s/n, Alto Selva Alegre 04001",(054) 215110,+51 54 215110,paprika.mesa247.pe,http://paprika.mesa247.pe/,"-16.3892214,-71.5326865",4.5,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJQ0SjtXJLQpERhSNXy0DSX8I,https://www.google.com/maps/place/?q=place_id:ChIJQ0SjtXJLQpERhSNXy0DSX8I,"Grupo Turístico ""EL ARADO""",Restaurante,"Ernesto Novoa Loreto N° 155, Arequipa 04013",946 662 104,+51 946 662 104,,,"-16.4035439,-71.5458051",3.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJB_B3xoxLQpERTk-1vus0FVI,https://www.google.com/maps/place/?q=place_id:ChIJB_B3xoxLQpERTk-1vus0FVI,The Garden Arequipa,Restaurante,"C. Jerusalén 606, Arequipa 04001",915 070 792,+51 915 070 792,qemahoteles.com,http://www.qemahoteles.com/,"-16.392792399999998,-71.5322983",4.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJh5d2kolLQpERP_kYGHHMoPc,https://www.google.com/maps/place/?q=place_id:ChIJh5d2kolLQpERP_kYGHHMoPc,Lounge del Brujo,Restaurante vegano,"Tronco de Oro L 1, Cayma 04000",963 588 040,+51 963 588 040,instagram.com,https://www.instagram.com/loungedelbrujo/,"-16.3855114,-71.5440775",4.8,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ_firNDY1QpERpixKaDNNlNA,https://www.google.com/maps/place/?q=place_id:ChIJ_firNDY1QpERpixKaDNNlNA,PACHAYLLUNA RESTAURANTE,Restaurante,"Melgar 404a, Arequipa 04001",913 331 339,+51 913 331 339,pachaylluna.com,http://www.pachaylluna.com/,"-16.397153199999998,-71.5301046",4.4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJXdErvENKQpER5hjOf0zf0lM,https://www.google.com/maps/place/?q=place_id:ChIJXdErvENKQpER5hjOf0zf0lM,Sol de Mayo,Restaurante,"Jerusalén 207, Yanahuara 04017",987 076 651,+51 987 076 651,,,"-16.3898716,-71.5444565",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJpe4h8k5KQpERxlhJBr9zO8Q,https://www.google.com/maps/place/?q=place_id:ChIJpe4h8k5KQpERxlhJBr9zO8Q,Restaurante Paprika Arequipa,Restaurante,"C. Bolivar s/n, Alto Selva Alegre 04001",(054) 215110,+51 54 215110,paprika.mesa247.pe,http://paprika.mesa247.pe/,"-16.3892214,-71.5326865",4.5,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJQ0SjtXJLQpERhSNXy0DSX8I,https://www.google.com/maps/place/?q=place_id:ChIJQ0SjtXJLQpERhSNXy0DSX8I,"Grupo Turístico ""EL ARADO""",Restaurante,"Ernesto Novoa Loreto N° 155, Arequipa 04013",946 662 104,+51 946 662 104,,,"-16.4035439,-71.5458051",3.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJB_B3xoxLQpERTk-1vus0FVI,https://www.google.com/maps/place/?q=place_id:ChIJB_B3xoxLQpERTk-1vus0FVI,The Garden Arequipa,Restaurante,"C. Jerusalén 606, Arequipa 04001",915 070 792,+51 915 070 792,qemahoteles.com,http://www.qemahoteles.com/,"-16.392792399999998,-71.5322983",4.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJh5d2kolLQpERP_kYGHHMoPc,https://www.google.com/maps/place/?q=place_id:ChIJh5d2kolLQpERP_kYGHHMoPc,Lounge del Brujo,Restaurante vegano,"Tronco de Oro L 1, Cayma 04000",963 588 040,+51 963 588 040,instagram.com,https://www.instagram.com/loungedelbrujo/,"-16.3855114,-71.5440775",4.8,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ_firNDY1QpERpixKaDNNlNA,https://www.google.com/maps/place/?q=place_id:ChIJ_firNDY1QpERpixKaDNNlNA,PACHAYLLUNA RESTAURANTE,Restaurante,"Melgar 404a, Arequipa 04001",913 331 339,+51 913 331 339,pachaylluna.com,http://www.pachaylluna.com/,"-16.397153199999998,-71.5301046",4.4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJXdErvENKQpER5hjOf0zf0lM,https://www.google.com/maps/place/?q=place_id:ChIJXdErvENKQpER5hjOf0zf0lM,Sol de Mayo,Restaurante,"Jerusalén 207, Yanahuara 04017",987 076 651,+51 987 076 651,,,"-16.3898716,-71.5444565",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJpe4h8k5KQpERxlhJBr9zO8Q,https://www.google.com/maps/place/?q=place_id:ChIJpe4h8k5KQpERxlhJBr9zO8Q,Restaurante Paprika Arequipa,Restaurante,"C. Bolivar s/n, Alto Selva Alegre 04001",(054) 215110,+51 54 215110,paprika.mesa247.pe,http://paprika.mesa247.pe/,"-16.3892214,-71.5326865",4.5,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJQ0SjtXJLQpERhSNXy0DSX8I,https://www.google.com/maps/place/?q=place_id:ChIJQ0SjtXJLQpERhSNXy0DSX8I,"Grupo Turístico ""EL ARADO""",Restaurante,"Ernesto Novoa Loreto N° 155, Arequipa 04013",946 662 104,+51 946 662 104,,,"-16.4035439,-71.5458051",3.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJB_B3xoxLQpERTk-1vus0FVI,https://www.google.com/maps/place/?q=place_id:ChIJB_B3xoxLQpERTk-1vus0FVI,The Garden Arequipa,Restaurante,"C. Jerusalén 606, Arequipa 04001",915 070 792,+51 915 070 792,qemahoteles.com,http://www.qemahoteles.com/,"-16.392792399999998,-71.5322983",4.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJh5d2kolLQpERP_kYGHHMoPc,https://www.google.com/maps/place/?q=place_id:ChIJh5d2kolLQpERP_kYGHHMoPc,Lounge del Brujo,Restaurante vegano,"Tronco de Oro L 1, Cayma 04000",963 588 040,+51 963 588 040,instagram.com,https://www.instagram.com/loungedelbrujo/,"-16.3855114,-71.5440775",4.8,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ_firNDY1QpERpixKaDNNlNA,https://www.google.com/maps/place/?q=place_id:ChIJ_firNDY1QpERpixKaDNNlNA,PACHAYLLUNA RESTAURANTE,Restaurante,"Melgar 404a, Arequipa 04001",913 331 339,+51 913 331 339,pachaylluna.com,http://www.pachaylluna.com/,"-16.397153199999998,-71.5301046",4.4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJXdErvENKQpER5hjOf0zf0lM,https://www.google.com/maps/place/?q=place_id:ChIJXdErvENKQpER5hjOf0zf0lM,Sol de Mayo,Restaurante,"Jerusalén 207, Yanahuara 04017",987 076 651,+51 987 076 651,,,"-16.3898716,-71.5444565",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJpe4h8k5KQpERxlhJBr9zO8Q,https://www.google.com/maps/place/?q=place_id:ChIJpe4h8k5KQpERxlhJBr9zO8Q,Restaurante Paprika Arequipa,Restaurante,"C. Bolivar s/n, Alto Selva Alegre 04001",(054) 215110,+51 54 215110,paprika.mesa247.pe,http://paprika.mesa247.pe/,"-16.3892214,-71.5326865",4.5,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJQ0SjtXJLQpERhSNXy0DSX8I,https://www.google.com/maps/place/?q=place_id:ChIJQ0SjtXJLQpERhSNXy0DSX8I,"Grupo Turístico ""EL ARADO""",Restaurante,"Ernesto Novoa Loreto N° 155, Arequipa 04013",946 662 104,+51 946 662 104,,,"-16.4035439,-71.5458051",3.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJB_B3xoxLQpERTk-1vus0FVI,https://www.google.com/maps/place/?q=place_id:ChIJB_B3xoxLQpERTk-1vus0FVI,The Garden Arequipa,Restaurante,"C. Jerusalén 606, Arequipa 04001",915 070 792,+51 915 070 792,qemahoteles.com,http://www.qemahoteles.com/,"-16.392792399999998,-71.5322983",4.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJh5d2kolLQpERP_kYGHHMoPc,https://www.google.com/maps/place/?q=place_id:ChIJh5d2kolLQpERP_kYGHHMoPc,Lounge del Brujo,Restaurante vegano,"Tronco de Oro L 1, Cayma 04000",963 588 040,+51 963 588 040,instagram.com,https://www.instagram.com/loungedelbrujo/,"-16.3855114,-71.5440775",4.8,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJ_firNDY1QpERpixKaDNNlNA,https://www.google.com/maps/place/?q=place_id:ChIJ_firNDY1QpERpixKaDNNlNA,PACHAYLLUNA RESTAURANTE,Restaurante,"Melgar 404a, Arequipa 04001",913 331 339,+51 913 331 339,pachaylluna.com,http://www.pachaylluna.com/,"-16.397153199999998,-71.5301046",4.4,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJXdErvENKQpER5hjOf0zf0lM,https://www.google.com/maps/place/?q=place_id:ChIJXdErvENKQpER5hjOf0zf0lM,Sol de Mayo,Restaurante,"Jerusalén 207, Yanahuara 04017",987 076 651,+51 987 076 651,,,"-16.3898716,-71.5444565",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJpe4h8k5KQpERxlhJBr9zO8Q,https://www.google.com/maps/place/?q=place_id:ChIJpe4h8k5KQpERxlhJBr9zO8Q,Restaurante Paprika Arequipa,Restaurante,"C. Bolivar s/n, Alto Selva Alegre 04001",(054) 215110,+51 54 215110,paprika.mesa247.pe,http://paprika.mesa247.pe/,"-16.3892214,-71.5326865",4.5,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
ChIJQ0SjtXJLQpERhSNXy0DSX8I,https://www.google.com/maps/place/?q=place_id:ChIJQ0SjtXJLQpERhSNXy0DSX8I,"Grupo Turístico ""EL ARADO""",Restaurante,"Ernesto Novoa Loreto N° 155, Arequipa 04013",946 662 104,+51 946 662 104,,,"-16.4035439,-71.5458051",3.9,,"Comida mediterránea en el distrito de Huanca, Caylloma, Arequipa, Perú"
