id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI0kSFrXPBZER-gppu_6vJKQ,https://www.google.com/maps/place/?q=place_id:ChIJI0kSFrXPBZER-gppu_6vJKQ,La Coconita,Restaurante,"XWQ9+H5P, Diego Ferre, Lima 15108",934 086 987,+51 934 086 987,,,"-12.011026699999999,-77.0820337",4.5,,"Comida mediterránea en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida mediterránea en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJA7x1lZ3OBZER3cso_UmBfKM,https://www.google.com/maps/place/?q=place_id:ChIJA7x1lZ3OBZER3cso_UmBfKM,La Coconita,Restaurante,"P.º de los Franciscanos, Callao 07036",979 495 490,+51 979 495 490,,,"-12.0144705,-77.10111549999999",4.5,,"Comida mediterránea en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida mediterránea en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida mediterránea en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJB1lV9yjPBZERvChpBnXOOS4,https://www.google.com/maps/place/?q=place_id:ChIJB1lV9yjPBZERvChpBnXOOS4,Restaurante Shantall & Rafael,Restaurante,"Cooperativa Virgen de Fátima Mzac1 lte1, San Martín de Porres",997 775 167,+51 997 775 167,,,"-11.9899869,-77.0924402",3,,"Comida mediterránea en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida mediterránea en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Broaster en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJC868A6LJBZERRvwyEPmF1PM,https://www.google.com/maps/place/?q=place_id:ChIJC868A6LJBZERRvwyEPmF1PM,Picos y Brasas,Restaurante especializado en pollo,"C. las Rosas 395, Bellavista 07011",986 659 147,+51 986 659 147,,,"-12.062621199999999,-77.1010517",4.7,,"Broaster en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJC2_tjPzLBZERsReF7GcU-7I,https://www.google.com/maps/place/?q=place_id:ChIJC2_tjPzLBZERsReF7GcU-7I,Pollo Lovers Wings,Restaurante,"Av. Óscar R. Benavides 3130, Bellavista CALLAO 2",908 813 925,+51 908 813 925,facebook.com,https://www.facebook.com/lovers.pollo/,"-12.0561282,-77.1096367",4,,"Broaster en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Salchipapa en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJKXVdFCfPBZERVHvFgo_SO1g,https://www.google.com/maps/place/?q=place_id:ChIJKXVdFCfPBZERVHvFgo_SO1g,La Leña - Habich,Restaurante especializado en pollo,"Av. Eduardo de Habich 405, San Martín de Porres 15102",(01) 4822927,+51 1 4822927,lalena.com.pe,https://www.lalena.com.pe/,"-12.0267337,-77.0547543",4.2,,"Salchipapa en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJWTkwBnPJBZER1nZ1SKa_uiQ,https://www.google.com/maps/place/?q=place_id:ChIJWTkwBnPJBZER1nZ1SKa_uiQ,Pollos y parrillas San Martin,Restaurante,"Av. Universitaria 813, San Miguel 15087",(01) 2632825,+51 1 2632825,,,"-12.0801771,-77.0821461",4.3,,"Salchipapa en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Salchipapa en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJUX4AwnDLBZERy0NIcRBwbPI,https://www.google.com/maps/place/?q=place_id:ChIJUX4AwnDLBZERy0NIcRBwbPI,El Rincón de Maricucha,Restaurante,"Av. Comandante Pérez Salmón 104, Callao 07001",971 029 053,+51 971 029 053,facebook.com,https://www.facebook.com/elrincondemaricucha/,"-12.053332399999999,-77.1107739",3.6,,"Salchipapa en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJw6Z0_cnIBZERLEMYQbqehP8,https://www.google.com/maps/place/?q=place_id:ChIJw6Z0_cnIBZERLEMYQbqehP8,MI TERCER LUGAR LIMA - Bar de Cervezas Artesanales,Cervecería artesanal,"Jirón Carabaya 618, Lima 15001",933 858 304,+51 933 858 304,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0497179,-77.0326233",4.2,,"Salchipapa en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ8WTXF23JBZERPTI6h7xtbT4,https://www.google.com/maps/place/?q=place_id:ChIJ8WTXF23JBZERPTI6h7xtbT4,La Leña,Restaurante,"Av. La Mar 2262, San Miguel 15088",(01) 5002550,+51 1 5002550,,,"-12.0746804,-77.0809096",4.2,,"Salchipapa en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJe7CnLXzJBZER-dnCcMKou9A,https://www.google.com/maps/place/?q=place_id:ChIJe7CnLXzJBZER-dnCcMKou9A,ÑAÑO'S FAST FOOD RESTAURANT,Restaurante,"Av. San Jose 418, Bellavista 07006",922 972 615,+51 922 972 615,facebook.com,https://www.facebook.com/%C3%91A%C3%91OS-FAST-FOOD-113305337035984/,"-12.0560621,-77.09587359999999",4,,"Salchipapa en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJy5YhFlrJBZERalhv2jFIaMk,https://www.google.com/maps/place/?q=place_id:ChIJy5YhFlrJBZERalhv2jFIaMk,El Shambar,Restaurante,"Av. San Jose 130, Bellavista 07006",(01) 5943439,+51 1 5943439,,,"-12.053594799999999,-77.09586209999999",4.3,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJh_Avb7DLBZERXJDP5gdOVNg,https://www.google.com/maps/place/?q=place_id:ChIJh_Avb7DLBZERXJDP5gdOVNg,La Lucha Sangucheria Criolla,Restaurante de cocina criolla,"Av. Óscar R. Benavides 3866, Callao 07011",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.056543999999999,-77.1021292",4.7,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJeZ_ihMPNBZEROj4fuu3Ciio,https://www.google.com/maps/place/?q=place_id:ChIJeZ_ihMPNBZEROj4fuu3Ciio,La Lucha Sangucheria Criolla,Restaurante peruano,"XVCM+9GP, Callao 07031",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0290378,-77.1161645",4,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJUX4AwnDLBZERy0NIcRBwbPI,https://www.google.com/maps/place/?q=place_id:ChIJUX4AwnDLBZERy0NIcRBwbPI,El Rincón de Maricucha,Restaurante,"Av. Comandante Pérez Salmón 104, Callao 07001",971 029 053,+51 971 029 053,facebook.com,https://www.facebook.com/elrincondemaricucha/,"-12.053332399999999,-77.1107739",3.6,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ8WTXF23JBZERPTI6h7xtbT4,https://www.google.com/maps/place/?q=place_id:ChIJ8WTXF23JBZERPTI6h7xtbT4,La Leña,Restaurante,"Av. La Mar 2262, San Miguel 15088",(01) 5002550,+51 1 5002550,,,"-12.0746804,-77.0809096",4.2,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJw6Z0_cnIBZERLEMYQbqehP8,https://www.google.com/maps/place/?q=place_id:ChIJw6Z0_cnIBZERLEMYQbqehP8,MI TERCER LUGAR LIMA - Bar de Cervezas Artesanales,Cervecería artesanal,"Jirón Carabaya 618, Lima 15001",933 858 304,+51 933 858 304,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0497179,-77.0326233",4.2,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJeVLvtxjJBZERtXNNGrlaGJ0,https://www.google.com/maps/place/?q=place_id:ChIJeVLvtxjJBZERtXNNGrlaGJ0,Sandwich Q'Bano,Comida a domicilio,,937 400 232,+51 937 400 232,sandwich-q-bano.ueniweb.com,https://sandwich-q-bano.ueniweb.com/?utm_campaign=gmb,"-12.0787886,-77.0739246",,,"Sandwichería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJc05yc1jJBZER1VyCBqBaCA4,https://www.google.com/maps/place/?q=place_id:ChIJc05yc1jJBZER1VyCBqBaCA4,Bembos,Hamburguesería,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.056816999999999,-77.1020549",4,,"Hamburguesas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJJzAgRwDLBZERTd62Jo7Uqo8,https://www.google.com/maps/place/?q=place_id:ChIJJzAgRwDLBZERTd62Jo7Uqo8,Donde Diego,Hamburguesería,"Av. Venezuela 1139, Bellavista 07011",910 765 268,+51 910 765 268,facebook.com,https://www.facebook.com/vamosdondediego,"-12.0635315,-77.11073929999999",5,,"Hamburguesas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJKdMTL_XPBZER0y-LlaFJZEc,https://www.google.com/maps/place/?q=place_id:ChIJKdMTL_XPBZER0y-LlaFJZEc,SUPER TASTY,Restaurante,"Jr. las Verdolagas 789, Lima 15404",925 856 727,+51 925 856 727,,,"-12.0080659,-77.0135722",4.6,,"Hamburguesas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJc05yc1jJBZER1VyCBqBaCA4,https://www.google.com/maps/place/?q=place_id:ChIJc05yc1jJBZER1VyCBqBaCA4,Bembos,Hamburguesería,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.056816999999999,-77.1020549",4,,"Hamburguesería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJJzAgRwDLBZERTd62Jo7Uqo8,https://www.google.com/maps/place/?q=place_id:ChIJJzAgRwDLBZERTd62Jo7Uqo8,Donde Diego,Hamburguesería,"Av. Venezuela 1139, Bellavista 07011",910 765 268,+51 910 765 268,facebook.com,https://www.facebook.com/vamosdondediego,"-12.0635315,-77.11073929999999",5,,"Hamburguesería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesería en el distrito de Bellavista, Bellavista , San Martín, Perú"
