id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBW5Oaz77NZARIGvGW5v6OWU,https://www.google.com/maps/place/?q=place_id:ChIJBW5Oaz77NZARIGvGW5v6OWU,"Panaderia ""Rueda""",Panadería,"38X9+H3W, Sullana 20102",,,,,"-4.9010164,-80.6822936",4.4,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ1azJTsT7NZAREzhuHUXDVSY,https://www.google.com/maps/place/?q=place_id:ChIJ1azJTsT7NZAREzhuHUXDVSY,Panaderia Anita,Tienda de alimentación,"Trans. Paita 906, Sullana 20103",,,,,"-4.8980828999999995,-80.6912818",4.1,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJcUBmWdH7NZAR8yc2hpHDsK0,https://www.google.com/maps/place/?q=place_id:ChIJcUBmWdH7NZAR8yc2hpHDsK0,Panaderia Angelito,Panadería,"Augusto B. Leguia 308, Sullana 20102",,,,,"-4.9053255,-80.68292679999999",3.9,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ30HOIsb7NZARgzpM4jv4V-E,https://www.google.com/maps/place/?q=place_id:ChIJ30HOIsb7NZARgzpM4jv4V-E,La casona e.i.r.l.,Panadería,"esquina con Lima, Ugarte 911, Sullana 2025",,,,,"-4.900715,-80.69547969999999",4.1,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJdzLj0sf7NZARRtaxR9jioa8,https://www.google.com/maps/place/?q=place_id:ChIJdzLj0sf7NZARRtaxR9jioa8,Panadería Mi Linda,Panadería,"Leoncio Prado 158, Sullana 20101",,,,,"-4.8930866,-80.6885772",4.3,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJR5DX8qL7NZARmGReeZ1xDAw,https://www.google.com/maps/place/?q=place_id:ChIJR5DX8qL7NZARmGReeZ1xDAw,Panadería San Juan,Panadería,"C. Sanchez Cerro 254, Marcavelica 20120",,,,,"-4.8813907,-80.702889",,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6XBz7N77NZARTLWWJzE3Wa8,https://www.google.com/maps/place/?q=place_id:ChIJ6XBz7N77NZARTLWWJzE3Wa8,Panaderia Pasteleria Shammah,Panadería,"38V3+2V6, Marcelino Champagnat, Sullana 20102",,,,,"-4.9074555,-80.695353",4,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJx4XXdtj7NZARZkMSsh_huos,https://www.google.com/maps/place/?q=place_id:ChIJx4XXdtj7NZARZkMSsh_huos,PANADERIA MANÁ,Panadería,: Calle Lima J-12 Mallaritos,948 527 606,+51 948 527 606,,,"-4.869377,-80.7185655",,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJHZlSod37NZARe2PV4ZLV8Zo,https://www.google.com/maps/place/?q=place_id:ChIJHZlSod37NZARe2PV4ZLV8Zo,Panificadora Valdiviezo,Panadería,"Av, Buenos Aires 620",,,,,"-4.901707399999999,-80.68080619999999",4.1,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ28dlOjr5NZARWbocC9N9Tf0,https://www.google.com/maps/place/?q=place_id:ChIJ28dlOjr5NZARWbocC9N9Tf0,Shivy Cakes & Gifts,Pastelería,"Urbanización Enrique López Albújar Mz. D 18 I etapa, Sullana 20103",,,,,"-4.9125632999999995,-80.6996674",5,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJHbQ-Amf7NZARrcKvLwrQ490,https://www.google.com/maps/place/?q=place_id:ChIJHbQ-Amf7NZARrcKvLwrQ490,.................,Panadería mayorista,"AA.HH Santa Teresita, Brasil 519, Sullana 20101",,,,,"-4.9007618,-80.6779394",,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ3-vWvuL7NZARdO2ki2QCm3w,https://www.google.com/maps/place/?q=place_id:ChIJ3-vWvuL7NZARdO2ki2QCm3w,La Gomita del Panda,Pastelería,,,,bit.ly,https://bit.ly/3SUTWYE,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJB4dIQmj7NZARYr38faRSG9g,https://www.google.com/maps/place/?q=place_id:ChIJB4dIQmj7NZARYr38faRSG9g,Cremoladas Maranatha,Heladería,"Au. Panamericana N 2015, Marcavelica 20120",,,,,"-4.8838259,-80.7005587",4.4,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJwyd-vNr7NZARuU8CQ1oKNCc,https://www.google.com/maps/place/?q=place_id:ChIJwyd-vNr7NZARuU8CQ1oKNCc,Misti Perú,Heladería,"Cordova 118, Sullana 20101",939 567 713,+51 939 567 713,facebook.com,https://www.facebook.com/misti.peru/,"-4.8904087,-80.6885015",4,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJcfd_oaD7NZARQ25pKF5Lfn0,https://www.google.com/maps/place/?q=place_id:ChIJcfd_oaD7NZARQ25pKF5Lfn0,Lucía Heladería & Cafetería,Heladería,"Ugarte 718, Sullana 20101",962 485 504,+51 962 485 504,,,"-4.8920235,-80.6860559",4.1,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJR7LmWNv7NZARy0yW6TXtyCI,https://www.google.com/maps/place/?q=place_id:ChIJR7LmWNv7NZARy0yW6TXtyCI,D’PALETAS,Restaurante,"Centro Comercial, Piura, San Martin 708, Sullana 20100",942 729 802,+51 942 729 802,,,"-4.8906186,-80.6868415",3.9,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6c5DjPz7NZARbZ2HuONsk7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c5DjPz7NZARbZ2HuONsk7U,HELADERIA Y JUGUERIA D'LIFRUT,Heladería,"CENTRO POBLADO MALLARITOS, Marcavelica 20120",,,,,"-4.868397799999999,-80.7188578",5,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ06txOwD7NZARqI1J92SvFnA,https://www.google.com/maps/place/?q=place_id:ChIJ06txOwD7NZARqI1J92SvFnA,Sullana,Heladería,"4858+78W, Bolognesi, Sullana 20101",,,,,"-4.8917734,-80.6841592",,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ4xpDTAD7NZAR8P8wGwZRT5c,https://www.google.com/maps/place/?q=place_id:ChIJ4xpDTAD7NZAR8P8wGwZRT5c,5 minutos de dulzura,Heladería,"Av. Sullana 197, Marcavelica 20121",,,,,"-4.8819205,-80.7032006",,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJP2B52eD5NZAR7ReVIGdhmtE,https://www.google.com/maps/place/?q=place_id:ChIJP2B52eD5NZAR7ReVIGdhmtE,Locura en Rollos Heladería,Heladería,"Marcelino Champagnat 1350, Sullana 20102",944 120 541,+51 944 120 541,,,"-4.9133360999999995,-80.6952735",4,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJjyuOGMz7NZARcQtKzSj3byk,https://www.google.com/maps/place/?q=place_id:ChIJjyuOGMz7NZARcQtKzSj3byk,DELICIAS ARMANYU,Heladería,"San Mateo 172, Sullana 20103",951 178 883,+51 951 178 883,,,"-4.9018384,-80.7016227",5,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJPzmYMgD5NZARXZSV260zU0c,https://www.google.com/maps/place/?q=place_id:ChIJPzmYMgD5NZARXZSV260zU0c,Auricream,Heladería,"Pje. 9 Mz.K - Lt.10, Sullana 20103",956 601 106,+51 956 601 106,,,"-4.9140263,-80.6986996",,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJsYg-z6f7NZARYcz-TLMdxJY,https://www.google.com/maps/place/?q=place_id:ChIJsYg-z6f7NZARYcz-TLMdxJY,El Chalan,Cafetería,"Plaza armas, Sullana 20101",,,,,"-4.8905129,-80.68728229999999",4.2,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJp4aVt-z7NZARoJKd5BqiEDU,https://www.google.com/maps/place/?q=place_id:ChIJp4aVt-z7NZARoJKd5BqiEDU,"Cremoladas "" Doña Mary""",Heladería,"37XW+5CF, C. 19, Sullana 20103",975 907 889,+51 975 907 889,instagram.com,https://instagram.com/donamarycrem?igshid=NzZlODBkYWE4Ng==,"-4.9019865,-80.7039429",5,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJMw6gQB77NZARguKrk7Ier6g,https://www.google.com/maps/place/?q=place_id:ChIJMw6gQB77NZARguKrk7Ier6g,Hel-Delicioso Ice Cream Rolls,Heladería,"Moquegua 385, Sullana 20101",944 120 541,+51 944 120 541,,,"-4.8911652,-80.6789131",4,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ14D_bQD7NZARAxtigbGVk1E,https://www.google.com/maps/place/?q=place_id:ChIJ14D_bQD7NZARAxtigbGVk1E,Heladería artesanal nenas,Heladería,"Av, Jose de Lama 346, Sullana 20101",,,,,"-4.8953858,-80.68765239999999",,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJi-q7e977NZAREIKRK_IRFMQ,https://www.google.com/maps/place/?q=place_id:ChIJi-q7e977NZAREIKRK_IRFMQ,Ice Create,Heladería,"Sta. Julia 441, Sullana 20001",952 628 818,+51 952 628 818,,,"-4.901027399999999,-80.6941903",,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJE9or2Df7NZAR2qY8TaY1fok,https://www.google.com/maps/place/?q=place_id:ChIJE9or2Df7NZAR2qY8TaY1fok,Servicios karla y fiorella,Heladería,"37VQ+GJQ, Las Palmeras, Sullana 20103",,,,,"-4.9061675,-80.7109062",4,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJRT-yybf7NZARkXyoITHB72Q,https://www.google.com/maps/place/?q=place_id:ChIJRT-yybf7NZARkXyoITHB72Q,Heladería UCV-AM,Heladería,"Sta Rosa, Sullana 20100",916 828 425,+51 916 828 425,,,"-4.9109663999999995,-80.6920938",,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ47N1fFT7NZARMv-WYlwiWPs,https://www.google.com/maps/place/?q=place_id:ChIJ47N1fFT7NZARMv-WYlwiWPs,Snack-heladeria El TALLAN,Heladería,"Sucre 1204, Sullana 20103",,,,,"-4.8962534,-80.6937784",4,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJL-GuEVn7NZARXheZX7r--nE,https://www.google.com/maps/place/?q=place_id:ChIJL-GuEVn7NZARXheZX7r--nE,HELADERIA UCV - OZ,Heladería,"Jardín 3era Etapa, Calle las Angélicas Mz K4 Lote 6 - Urb, Sullana 20101",996 399 283,+51 996 399 283,,,"-4.9097145,-80.70354309999999",,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJS14My1T7NZARVG_l3E9o7mU,https://www.google.com/maps/place/?q=place_id:ChIJS14My1T7NZARVG_l3E9o7mU,De Paletas Urba Jardín,Heladería,"Av. Las Flores 50, Sullana 20103",,,,,"-4.9064423999999995,-80.70353539999999",,,"Heladería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJs6_UbLr7NZARsshkRL5I_kE,https://www.google.com/maps/place/?q=place_id:ChIJs6_UbLr7NZARsshkRL5I_kE,Mabel Belleza Vegana,Tienda de alimentación,"El Obrero, Tupac Amaru 600, Piura 20102",994 730 812,+51 994 730 812,,,"-4.9072879,-80.6837366",5,,"Comida vegana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJdWfG_lT7NZARgXAe29BESts,https://www.google.com/maps/place/?q=place_id:ChIJdWfG_lT7NZARgXAe29BESts,Maranatha,Restaurante,"Carretera Auxiliar, Au. Panamericana N 116, Marcavelica 20130",,,,,"-4.8849329,-80.6989005",4.4,,"Comida vegana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJJSbOFwD7NZARfyBBa2bHWjA,https://www.google.com/maps/place/?q=place_id:ChIJJSbOFwD7NZARfyBBa2bHWjA,ORIGEN SULLANA,Restaurante familiar,"37QW+VRH, Los Alhelies, Sullana 20103",,,,,"-4.910167599999999,-80.7023871",4.8,,"Comida vegana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ8Xrvml77NZARZgGmSPUUjZM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xrvml77NZARZgGmSPUUjZM,Wabi Sabi- Restaurante & Bar,Restaurante,"Ctra. Panamericana N 316, Marcavelica 20121",966 584 030,+51 966 584 030,instagram.com,https://instagram.com/wabisabisullana?igshid=OGQ5ZDc2ODk2ZA==,"-4.8820973,-80.7069727",4,,"Comida vegana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJw_6JU1L7NZARXld71FcxQzs,https://www.google.com/maps/place/?q=place_id:ChIJw_6JU1L7NZARXld71FcxQzs,pasteleria vegana,Pastelería,"Cajamarca 174, Sullana 20101",,,,,"-4.8923587,-80.6814759",,,"Comida vegana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJJSbOFwD7NZARfyBBa2bHWjA,https://www.google.com/maps/place/?q=place_id:ChIJJSbOFwD7NZARfyBBa2bHWjA,ORIGEN SULLANA,Restaurante familiar,"37QW+VRH, Los Alhelies, Sullana 20103",,,,,"-4.910167599999999,-80.7023871",4.8,,"Comida vegetariana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJC1Ip8Or7NZARQhtU-24Ac9Y,https://www.google.com/maps/place/?q=place_id:ChIJC1Ip8Or7NZARQhtU-24Ac9Y,Del Chira Sus Costumbres - Mi Maurita,Restaurante peruano,"Ramon Castilla #011, Marcavelica 20121",936 681 689,+51 936 681 689,facebook.com,https://www.facebook.com/mauritasiancas/,"-4.8870132,-80.6966419",4,,"Comida vegetariana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ8Xrvml77NZARZgGmSPUUjZM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xrvml77NZARZgGmSPUUjZM,Wabi Sabi- Restaurante & Bar,Restaurante,"Ctra. Panamericana N 316, Marcavelica 20121",966 584 030,+51 966 584 030,instagram.com,https://instagram.com/wabisabisullana?igshid=OGQ5ZDc2ODk2ZA==,"-4.8820973,-80.7069727",4,,"Comida vegetariana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ9aNQc6r7NZARmWlGH-aU87Q,https://www.google.com/maps/place/?q=place_id:ChIJ9aNQc6r7NZARmWlGH-aU87Q,Chira Verde,Restaurante,"Ctra. Panamericana N 119-19, Marcavelica 20121",,,,,"-4.8806857,-80.70820189999999",4.1,,"Comida vegetariana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJM1zgUXD7NZARShhgoi-CWIU,https://www.google.com/maps/place/?q=place_id:ChIJM1zgUXD7NZARShhgoi-CWIU,Al natural,Tienda de ensaladas,"Calle 151, Sullana 20102",,,,,"-4.9032504,-80.68996179999999",4.4,,"Comida vegetariana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJRw8nRNT7NZARXzf9IWcNYjo,https://www.google.com/maps/place/?q=place_id:ChIJRw8nRNT7NZARXzf9IWcNYjo,La Perla Marina,Restaurante,"Sta. Ana 771, Sullana 20103",,,instagram.com,https://instagram.com/laperlamarinarestaurante?igshid=YzAwZjE1ZTI0Zg==,"-4.9076648,-80.698537",5,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJIRc8MNb7NZAR6CQQf69OLUw,https://www.google.com/maps/place/?q=place_id:ChIJIRc8MNb7NZAR6CQQf69OLUw,Encanto y Sazón de mi selva-Marcavelica-Sullana,Restaurante de comida para llevar,"leoncio prado 116, Marcavelica 20121",920 992 705,+51 920 992 705,facebook.com,https://www.facebook.com/EncantoySazon/,"-4.8809973,-80.7049488",4.8,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJC1Ip8Or7NZARQhtU-24Ac9Y,https://www.google.com/maps/place/?q=place_id:ChIJC1Ip8Or7NZARQhtU-24Ac9Y,Del Chira Sus Costumbres - Mi Maurita,Restaurante peruano,"Ramon Castilla #011, Marcavelica 20121",936 681 689,+51 936 681 689,facebook.com,https://www.facebook.com/mauritasiancas/,"-4.8870132,-80.6966419",4,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJlaGzvN37NZARcAk7IKMl2lE,https://www.google.com/maps/place/?q=place_id:ChIJlaGzvN37NZARcAk7IKMl2lE,Don Limón Restaurante,Restaurante,"Ctra. Panamericana N, Sullana 20103",943 617 874,+51 943 617 874,,,"-4.9042859,-80.6977005",4.4,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJI0qR4X_7NZARLkYq7kOx6-o,https://www.google.com/maps/place/?q=place_id:ChIJI0qR4X_7NZARLkYq7kOx6-o,CEVICHERIA EL ENCANTO DE DANNA,Restaurante,"Calle, Sta. Martha 401, Sullana 20102",995 658 975,+51 995 658 975,,,"-4.9037489999999995,-80.6937516",4.5,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ8Xrvml77NZARZgGmSPUUjZM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xrvml77NZARZgGmSPUUjZM,Wabi Sabi- Restaurante & Bar,Restaurante,"Ctra. Panamericana N 316, Marcavelica 20121",966 584 030,+51 966 584 030,instagram.com,https://instagram.com/wabisabisullana?igshid=OGQ5ZDc2ODk2ZA==,"-4.8820973,-80.7069727",4,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJUVOtJbb7NZAR5_H1R4fCnBU,https://www.google.com/maps/place/?q=place_id:ChIJUVOtJbb7NZAR5_H1R4fCnBU,Cevichería Ingrid,Restaurante,"Ugarte 494, Sullana 10101",929 616 346,+51 929 616 346,,,"-4.8903853999999995,-80.6845628",4.1,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJj13yiT37NZAR1wlatkCUxKo,https://www.google.com/maps/place/?q=place_id:ChIJj13yiT37NZAR1wlatkCUxKo,Cocos club - restaurant campestre,Restaurante,"47CR+4GF, Auxiliar Panamericana Nte., Marcavelica 20121",942 692 541,+51 942 692 541,,,"-4.8796883,-80.70869929999999",3.5,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJqVEHzeb7NZARD5UB_4YIIXY,https://www.google.com/maps/place/?q=place_id:ChIJqVEHzeb7NZARD5UB_4YIIXY,Restaurante Villa del Mar,Restaurante,"Urb jardín mz, Calle 2 lote 06, Sullana 20100",,,,,"-4.9054367,-80.70282949999999",4.3,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJUaVBB3n7NZARKpvMvscLkW8,https://www.google.com/maps/place/?q=place_id:ChIJUaVBB3n7NZARKpvMvscLkW8,DONDE KOQUETO CEVICHERIA,Restaurante familiar,"Mz A LOTE 1 Asociacion los cedros, 10203",954 764 613,+51 954 764 613,,,"-4.9078069,-80.70625559999999",4.4,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJM547ABb7NZARI_NUzbTXzKA,https://www.google.com/maps/place/?q=place_id:ChIJM547ABb7NZARI_NUzbTXzKA,Ostia Marina RestoBar,Bar,"Sucre 564, Sullana 20101",970 162 208,+51 970 162 208,facebook.com,https://www.facebook.com/OstiaMarina,"-4.8921201,-80.68785659999999",3.3,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJuRC80Mb7NZAR0OdY-Jzc9IQ,https://www.google.com/maps/place/?q=place_id:ChIJuRC80Mb7NZAR0OdY-Jzc9IQ,Restaurant Cariño Bonito,Restaurante,"4844+7G6, Trans. Arica, Sullana 20103",986 700 309,+51 986 700 309,,,"-4.8943427999999995,-80.69374789999999",3.9,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJS1j038f7NZARkrym53YAHW4,https://www.google.com/maps/place/?q=place_id:ChIJS1j038f7NZARkrym53YAHW4,Restaurante La Marea,Restaurante,"Trans. Lima 449, Sullana 20101",995 358 056,+51 995 358 056,,,"-4.8923021,-80.6881377",3.8,,"Comida marina en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJPSbM5Qj7NZARLHThuEW-JC0,https://www.google.com/maps/place/?q=place_id:ChIJPSbM5Qj7NZARLHThuEW-JC0,Restaurante FUSIÓN PARRILLAS,Restaurante familiar,"5952+R2W, Blvr. Peatonal Enrique Palacios, Sullana 20141",,,,,"-4.8403599,-80.64990829999999",5,,"Comida fusión en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJOTkHKJH7NZARRrc_qcgQwZg,https://www.google.com/maps/place/?q=place_id:ChIJOTkHKJH7NZARRrc_qcgQwZg,Fusión 3.60,Restaurante peruano,"Urba Santa Rosa, Sta. Ana 296, Sullana 20103",966 278 943,+51 966 278 943,,,"-4.90174,-80.6988903",,,"Comida fusión en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJs5_7FQr7NZARMchu73p5XWY,https://www.google.com/maps/place/?q=place_id:ChIJs5_7FQr7NZARMchu73p5XWY,"Restaurante CEVICHEF, fusión ice hot",Restaurante,"483G+9H4, El Porvenir, Sullana 20101",,,,,"-4.896602199999999,-80.6735542",5,,"Comida fusión en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJPx7z89L7NZARho3oCqEt5oo,https://www.google.com/maps/place/?q=place_id:ChIJPx7z89L7NZARho3oCqEt5oo,The Combinación - Fusión Restobar,Restaurante,"Miguel Grau 1063, Sullana 20101",993 853 497,+51 993 853 497,,,"-4.8947655,-80.6891957",5,,"Comida fusión en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJIRc8MNb7NZAR6CQQf69OLUw,https://www.google.com/maps/place/?q=place_id:ChIJIRc8MNb7NZAR6CQQf69OLUw,Encanto y Sazón de mi selva-Marcavelica-Sullana,Restaurante de comida para llevar,"leoncio prado 116, Marcavelica 20121",920 992 705,+51 920 992 705,facebook.com,https://www.facebook.com/EncantoySazon/,"-4.8809973,-80.7049488",4.8,,"Comida fusión en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ21asHwD7NZARPbvLPfe3naI,https://www.google.com/maps/place/?q=place_id:ChIJ21asHwD7NZARPbvLPfe3naI,QUEEN LOUNGE & FUSION,Restaurante familiar,"San Judas 1502, Sullana 20103",987 428 193,+51 987 428 193,instagram.com,https://www.instagram.com/queenlounge_sullana?igsh=MTI0bnZvaDluNTA5Mw==&utm_source=qr,"-4.9022141,-80.7002771",,,"Comida fusión en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJRXLLxSz7NZARaqGovyG1Xfs,https://www.google.com/maps/place/?q=place_id:ChIJRXLLxSz7NZARaqGovyG1Xfs,Ceviche Fusión. Restaurante,Restaurante,"av. las petunias mz b 2 lt4, Sullana",615232,+51 615232,,,"-4.9049603,-80.702987",4,,"Comida fusión en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6y8IPbT7NZARVXJdK-fgBa0,https://www.google.com/maps/place/?q=place_id:ChIJ6y8IPbT7NZARVXJdK-fgBa0,"A LO POBRE ""Food & Fusion""",Restaurante,"Jose de Lama 464, Sullana 20101",974 405 202,+51 974 405 202,,,"-4.8969755,-80.6889369",4.2,,"Comida fusión en el distrito de Marcavelica, Sullana , Piura, Perú"
