id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ17dMbf0bSpARsXsdDdfb-bs,https://www.google.com/maps/place/?q=place_id:ChIJ17dMbf0bSpARsXsdDdfb-bs,Larry Burger,Hamburguesería,Mz PB Lt 1 3ra etapa 26 octubre,955 787 645,+51 955 787 645,,,"-5.1660108,-80.6631392",5,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJLf62Nsj7NZARPoME5Ait1Ek,https://www.google.com/maps/place/?q=place_id:ChIJLf62Nsj7NZARPoME5Ait1Ek,El Boom Del Sabor,Restaurante de comida rápida,"Urbanización Jardín Mz ""A1"" lote 3, 20101",969 833 106,+51 969 833 106,,,"-4.8949275,-80.674736",4,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJb694q8z7NZARENq5hYo8ieM,https://www.google.com/maps/place/?q=place_id:ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Café Cultural,Cafetería,"San Martin 1013, Sullana 20103",932 330 911,+51 932 330 911,facebook.com,http://facebook.com/mapachocafecultural,"-4.8928341,-80.6897211",4.2,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ68kR9tv7NZARecO37m6k1ik,https://www.google.com/maps/place/?q=place_id:ChIJ68kR9tv7NZARecO37m6k1ik,Alitas Búfalo,Restaurante,20100,993 420 296,+51 993 420 296,facebook.com,https://www.facebook.com/AlitasBufaloSullana/,"-4.9032745,-80.6944288",3.9,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJrywDaHYQSpARovTVbK8C8nw,https://www.google.com/maps/place/?q=place_id:ChIJrywDaHYQSpARovTVbK8C8nw,Larry Burger,Restaurante,"santa Isabel 200, Piura 20000",940 981 965,+51 940 981 965,,,"-5.1844541,-80.63077349999999",4.5,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJEZbK2m_7NZARDagIjrMhMNI,https://www.google.com/maps/place/?q=place_id:ChIJEZbK2m_7NZARDagIjrMhMNI,166 Burger Beer,Hamburguesería,"Av Sta Rosa 166, Sullana 20103",955 436 652,+51 955 436 652,facebook.com,https://web.facebook.com/166BurgerBeer,"-4.8948135,-80.6929741",4.8,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJRfbAogP7NZARqCfVxIbWycM,https://www.google.com/maps/place/?q=place_id:ChIJRfbAogP7NZARqCfVxIbWycM,Barba Roja Burger - Parrillas,Hamburguesería,"Marcelino Champagnat 310, Sullana 20103",987 752 359,+51 987 752 359,,,"-4.8996694,-80.6956538",4.8,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,QUEEN BURGER,Restaurante,"C. Bolivar 221, Sullana 20101",968 040 410,+51 968 040 410,,,"-4.8907815999999995,-80.6882285",3.7,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJgT0t9Ob7NZARDOU5jXrPGe4,https://www.google.com/maps/place/?q=place_id:ChIJgT0t9Ob7NZARDOU5jXrPGe4,Queen Burguer,Hamburguesería,"Las Petunias Mz.A1 - Lt.1, Sullana 20103",963 594 847,+51 963 594 847,,,"-4.9040761,-80.70311149999999",4,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJxfcIvWD7NZARZ2LfMOMKF8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfcIvWD7NZARZ2LfMOMKF8Y,Hamburguesería,Hamburguesería,"Trans. Arica 317, Sullana 20102",,,,,"-4.8992062,-80.68887889999999",,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJXZMuFRb7NZAR3nE-3xvLXCg,https://www.google.com/maps/place/?q=place_id:ChIJXZMuFRb7NZAR3nE-3xvLXCg,SamBurger,Heladería,"Blvr. Peatonal Enrique Palacios 182, Sullana 20101",,,,,"-4.8904184,-80.6868969",3.2,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ18KX-Sb9NZARXed-MKexpIc,https://www.google.com/maps/place/?q=place_id:ChIJ18KX-Sb9NZARXed-MKexpIc,Hamburguesas y Parrillas Yaco,Restaurante,"37VF+36X, Québec, Sullana 20103",(073) 501799,+51 73 501799,,,"-4.907264,-80.72688699999999",4.3,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJOyjg04P7NZARmcFepOfJPnA,https://www.google.com/maps/place/?q=place_id:ChIJOyjg04P7NZARmcFepOfJPnA,Queen Burger,Hamburguesería,"Jose de Lama cuadra 15, Sullana 20103",960 811 886,+51 960 811 886,,,"-4.9064479,-80.7160104",3.5,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ17dMbf0bSpARsXsdDdfb-bs,https://www.google.com/maps/place/?q=place_id:ChIJ17dMbf0bSpARsXsdDdfb-bs,Larry Burger,Hamburguesería,Mz PB Lt 1 3ra etapa 26 octubre,955 787 645,+51 955 787 645,,,"-5.1660108,-80.6631392",5,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJb694q8z7NZARENq5hYo8ieM,https://www.google.com/maps/place/?q=place_id:ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Café Cultural,Cafetería,"San Martin 1013, Sullana 20103",932 330 911,+51 932 330 911,facebook.com,http://facebook.com/mapachocafecultural,"-4.8928341,-80.6897211",4.2,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJN5k-uyD7NZARqRTK-l3bVvM,https://www.google.com/maps/place/?q=place_id:ChIJN5k-uyD7NZARqRTK-l3bVvM,Marce,Pub restaurante,"Miguel Grau 1169, Sullana 20100",957 176 676,+51 957 176 676,,,"-4.8956145,-80.6899847",5,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJrywDaHYQSpARovTVbK8C8nw,https://www.google.com/maps/place/?q=place_id:ChIJrywDaHYQSpARovTVbK8C8nw,Larry Burger,Restaurante,"santa Isabel 200, Piura 20000",940 981 965,+51 940 981 965,,,"-5.1844541,-80.63077349999999",4.5,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJLf62Nsj7NZARPoME5Ait1Ek,https://www.google.com/maps/place/?q=place_id:ChIJLf62Nsj7NZARPoME5Ait1Ek,El Boom Del Sabor,Restaurante de comida rápida,"Urbanización Jardín Mz ""A1"" lote 3, 20101",969 833 106,+51 969 833 106,,,"-4.8949275,-80.674736",4,,"Hamburguesería en el distrito de Salitral, Sullana , Piura, Perú"
