id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ21asHwD7NZARPbvLPfe3naI,https://www.google.com/maps/place/?q=place_id:ChIJ21asHwD7NZARPbvLPfe3naI,QUEEN LOUNGE & FUSION,Restaurante familiar,"San Judas 1502, Sullana 20103",987 428 193,+51 987 428 193,instagram.com,https://www.instagram.com/queenlounge_sullana?igsh=MTI0bnZvaDluNTA5Mw==&utm_source=qr,"-4.9022141,-80.7002771",,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJOTkHKJH7NZARRrc_qcgQwZg,https://www.google.com/maps/place/?q=place_id:ChIJOTkHKJH7NZARRrc_qcgQwZg,Fusión 3.60,Restaurante peruano,"Urba Santa Rosa, Sta. Ana 296, Sullana 20103",966 278 943,+51 966 278 943,,,"-4.90174,-80.6988903",,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJaamoCe77NZARrEP_ohjyb9E,https://www.google.com/maps/place/?q=place_id:ChIJaamoCe77NZARrEP_ohjyb9E,Fusión y Sazón,Restaurante,"Sta. Teresa 272, Sullana 20103",931 322 466,+51 931 322 466,,,"-4.901603,-80.69960549999999",4.5,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ6y8IPbT7NZARVXJdK-fgBa0,https://www.google.com/maps/place/?q=place_id:ChIJ6y8IPbT7NZARVXJdK-fgBa0,"A LO POBRE ""Food & Fusion""",Restaurante,"Jose de Lama 464, Sullana 20101",974 405 202,+51 974 405 202,,,"-4.8969755,-80.6889369",4.2,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJRXLLxSz7NZARaqGovyG1Xfs,https://www.google.com/maps/place/?q=place_id:ChIJRXLLxSz7NZARaqGovyG1Xfs,Ceviche Fusión. Restaurante,Restaurante,"av. las petunias mz b 2 lt4, Sullana",615232,+51 615232,,,"-4.9049603,-80.702987",4,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJn2OoGQAHNpARtBvL7Q1mx8k,https://www.google.com/maps/place/?q=place_id:ChIJn2OoGQAHNpARtBvL7Q1mx8k,La Cabaña Rústica,Restaurante,"452P+RQ3, calle José Gálvez, Sojo 20771",986 431 742,+51 986 431 742,facebook.com,https://www.facebook.com/share/1P8SiiRMT4/,"-4.8979973,-80.8130817",,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJJSbOFwD7NZARfyBBa2bHWjA,https://www.google.com/maps/place/?q=place_id:ChIJJSbOFwD7NZARfyBBa2bHWjA,ORIGEN SULLANA,Restaurante familiar,"37QW+VRH, Los Alhelies, Sullana 20103",,,,,"-4.910167599999999,-80.7023871",4.8,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJs5_7FQr7NZARMchu73p5XWY,https://www.google.com/maps/place/?q=place_id:ChIJs5_7FQr7NZARMchu73p5XWY,"Restaurante CEVICHEF, fusión ice hot",Restaurante,"483G+9H4, El Porvenir, Sullana 20101",,,,,"-4.896602199999999,-80.6735542",5,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPSbM5Qj7NZARLHThuEW-JC0,https://www.google.com/maps/place/?q=place_id:ChIJPSbM5Qj7NZARLHThuEW-JC0,Restaurante FUSIÓN PARRILLAS,Restaurante familiar,"5952+R2W, Blvr. Peatonal Enrique Palacios, Sullana 20141",,,,,"-4.8403599,-80.64990829999999",5,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJh87kyqH5NZARMvcgE-9z5gU,https://www.google.com/maps/place/?q=place_id:ChIJh87kyqH5NZARMvcgE-9z5gU,TOTEM,Restaurante,"Urb. Lopez Albujar, Sullana 20102",964 530 873,+51 964 530 873,,,"-4.9153094,-80.6943682",4.6,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJIUJSQk77NZAR4rESEaaSMpA,https://www.google.com/maps/place/?q=place_id:ChIJIUJSQk77NZAR4rESEaaSMpA,Mr. Roll 15 - Maki y Sushi,Restaurante,"Calle, Sta. Catalina 380, Sullana 20021",985 248 522,+51 985 248 522,,,"-4.9034344999999995,-80.69338739999999",4.1,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJc9QHup4ZSpAR3T1Id5Pyjhg,https://www.google.com/maps/place/?q=place_id:ChIJc9QHup4ZSpAR3T1Id5Pyjhg,Punto Fusion,Restaurante,"Loreto 825, Catacaos 20006",,,,,"-5.2664233,-80.6764767",4.7,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJb9YeReH7NZARTzJDRDj-41Q,https://www.google.com/maps/place/?q=place_id:ChIJb9YeReH7NZARTzJDRDj-41Q,Encuentro del Buen Sabor,Restaurante,"37VW+684, San Miguel, Sullana 20103",,,,,"-4.906988699999999,-80.7041698",4.1,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJI0qR4X_7NZARLkYq7kOx6-o,https://www.google.com/maps/place/?q=place_id:ChIJI0qR4X_7NZARLkYq7kOx6-o,CEVICHERIA EL ENCANTO DE DANNA,Restaurante,"Calle, Sta. Martha 401, Sullana 20102",995 658 975,+51 995 658 975,,,"-4.9037489999999995,-80.6937516",4.5,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJSW8hWwD8NZARmzz4s-kWsHE,https://www.google.com/maps/place/?q=place_id:ChIJSW8hWwD8NZARmzz4s-kWsHE,Cevicheria Al Paso,Restaurante,"37RG+2JW, Av. Tangarará, Sullana 20103",(073) 503414,+51 73 503414,,,"-4.909884,-80.7234106",4,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJX8oYR0wHNpAR3Afeyr4i2bs,https://www.google.com/maps/place/?q=place_id:ChIJX8oYR0wHNpAR3Afeyr4i2bs,Municipalida Distrital De Miguel Checa,Oficina del Gobierno del Distrito,"Av. Victoria 485, 20771",,,munimiguelcheca.gob.pe,http://munimiguelcheca.gob.pe/,"-4.9003257,-80.8147237",3.8,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ-e12jND7NZAR4hSGXR0Fuqs,https://www.google.com/maps/place/?q=place_id:ChIJ-e12jND7NZAR4hSGXR0Fuqs,El Balcón De Jimmy,Restaurante,"Felix Jaramillo 911, Sullana 20102",966 239 207,+51 966 239 207,,,"-4.9039678,-80.6871871",4.4,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJb694q8z7NZARENq5hYo8ieM,https://www.google.com/maps/place/?q=place_id:ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Café Cultural,Cafetería,"San Martin 1013, Sullana 20103",932 330 911,+51 932 330 911,facebook.com,http://facebook.com/mapachocafecultural,"-4.8928341,-80.6897211",4.2,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJzab_VLz9NZARNPYr2MlYNPA,https://www.google.com/maps/place/?q=place_id:ChIJzab_VLz9NZARNPYr2MlYNPA,Restaurant Club Campestre Santa Fé,Restaurante,20770,910 785 042,+51 910 785 042,,,"-4.9006656,-80.7457601",3.7,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJz-M1Q8j7NZARGMMzhCKdhck,https://www.google.com/maps/place/?q=place_id:ChIJz-M1Q8j7NZARGMMzhCKdhck,Restaurante El Tío Johnny,Restaurante,"Ugarte 749, Sullana 20101",(073) 508365,+51 73 508365,eltiojhony.com,http://www.eltiojhony.com/,"-4.8927669,-80.6864796",4,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJi3pVWQD7NZARCm3UiUWox38,https://www.google.com/maps/place/?q=place_id:ChIJi3pVWQD7NZARCm3UiUWox38,Donde Vera,Restaurante,"Manuel Rejon 217, Sullana 20102",,,,,"-4.9025484,-80.68384379999999",5,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJIUJSQk77NZAR4rESEaaSMpA,https://www.google.com/maps/place/?q=place_id:ChIJIUJSQk77NZAR4rESEaaSMpA,Mr. Roll 15 - Maki y Sushi,Restaurante,"Calle, Sta. Catalina 380, Sullana 20021",985 248 522,+51 985 248 522,,,"-4.9034344999999995,-80.69338739999999",4.1,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ8UZVt1oHNpAROUO60QlSZgc,https://www.google.com/maps/place/?q=place_id:ChIJ8UZVt1oHNpAROUO60QlSZgc,Casona de Sojo,Lugar de interés histórico,"35XH+5RR, Sullana 20771",921 187 460,+51 921 187 460,casasojo.com,http://casasojo.com/,"-4.9020065,-80.82048189999999",4.1,,"Comida mediterránea en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJXbidaAD7NZARi-nNcBjuT1U,https://www.google.com/maps/place/?q=place_id:ChIJXbidaAD7NZARi-nNcBjuT1U,RC Broaster,,"Sucre 515, Sullana 20101",,,,,"-4.891947,-80.6874052",,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJMchv4MP7NZARcYCvjdjB684,https://www.google.com/maps/place/?q=place_id:ChIJMchv4MP7NZARcYCvjdjB684,"Restaurante ""La casita del broaster""",Restaurante,"Morropón 890, Sullana 20101",,,,,"-4.8914766,-80.6784728",5,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJy3geXw37NZARAKG3LVt4MYk,https://www.google.com/maps/place/?q=place_id:ChIJy3geXw37NZARAKG3LVt4MYk,DON CHICKEN'S BROASTER,Restaurante de comida rápida,"Maria Auxiliadora 715, Sullana 20102",948 857 621,+51 948 857 621,,,"-4.903872499999999,-80.6947754",5,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJx1qInyobSpAR1lVXWvFdZLU,https://www.google.com/maps/place/?q=place_id:ChIJx1qInyobSpAR1lVXWvFdZLU,COMANDO BROASTER de bigotes,Restaurante especializado en pollo,"26 de octubre, Piura 20008",934 214 937,+51 934 214 937,,,"-5.1868393,-80.6781532",4.6,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJX6CFeQAbSpAR4rYp_9tula8,https://www.google.com/maps/place/?q=place_id:ChIJX6CFeQAbSpAR4rYp_9tula8,Fasty Broaster Chicken,Restaurante especializado en pollo,"Calle Las Azucenas Mz.F3 - Lt.9, Piura 20009",,,,,"-5.1622689,-80.65433589999999",,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ6bIXkTwbSpARpbpu25If8X0,https://www.google.com/maps/place/?q=place_id:ChIJ6bIXkTwbSpARpbpu25If8X0,Polleria Broaster Santa Rosa,Tienda de aves de corral,"Raúl Mata La Cruz 473, Piura 20008",(073) 352272,+51 73 352272,negocio.site,https://polleria-broaster-santa-rosa.negocio.site/?utm_source=gmb&utm_medium=referral,"-5.187754,-80.6655937",5,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJM_th2Y4bSpARJy6a0dclkng,https://www.google.com/maps/place/?q=place_id:ChIJM_th2Y4bSpARJy6a0dclkng,"POLLERIA BROASTER ""MIL ISLAS""",Restaurante especializado en pollo,"R8CF+PRM, Piura 20008",(073) 337447,+51 73 337447,,,"-5.178229099999999,-80.675415",4.6,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJTRr8j9P7NZARVxAlxELf4x4,https://www.google.com/maps/place/?q=place_id:ChIJTRr8j9P7NZARVxAlxELf4x4,Polleria El Pollo Dorado,Restaurante,"160, Sta. Cruz 114, Sullana",,,,,"-4.905498199999999,-80.680549",4.2,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJQ_zkFsj7NZAR_rMMEg2XCFM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zkFsj7NZAR_rMMEg2XCFM,Restaurant Pollería Don Javier - Sucre,Restaurante peruano,"Sucre 473, Sullana 20101",(073) 502899,+51 73 502899,,,"-4.8917465,-80.68696589999999",3.9,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJMZ7fn6vuOywROpisD_traEs,https://www.google.com/maps/place/?q=place_id:ChIJMZ7fn6vuOywROpisD_traEs,Mi Broaster,Comida a domicilio,,972 123 859,+51 972 123 859,,,"-5.1930857999999995,-80.66680629999999",,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ3fpCyoj7NZARDr2ZcYti0-c,https://www.google.com/maps/place/?q=place_id:ChIJ3fpCyoj7NZARDr2ZcYti0-c,RESTAURANTE POLLERIA EL COMBO DORADO,Restaurante especializado en pollo,Sullana 20103,,,,,"-4.900715,-80.69547969999999",3.8,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJX8oYR0wHNpAR3Afeyr4i2bs,https://www.google.com/maps/place/?q=place_id:ChIJX8oYR0wHNpAR3Afeyr4i2bs,Municipalida Distrital De Miguel Checa,Oficina del Gobierno del Distrito,"Av. Victoria 485, 20771",,,munimiguelcheca.gob.pe,http://munimiguelcheca.gob.pe/,"-4.9003257,-80.8147237",3.8,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJi-sFjkH7NZARwCdiX2Scfk8,https://www.google.com/maps/place/?q=place_id:ChIJi-sFjkH7NZARwCdiX2Scfk8,Donde Kuny,Restaurante,"Talara 124, Sullana 20001",966 812 451,+51 966 812 451,,,"-4.9055066,-80.6789313",4.2,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJA1RotNz7NZARqwBhVLjNFok,https://www.google.com/maps/place/?q=place_id:ChIJA1RotNz7NZARqwBhVLjNFok,Don Pollo Sullana,Restaurante,"Maria Auxiliadora 431, Sullana 20102",987 423 416,+51 987 423 416,m.facebook.com,https://m.facebook.com/Don-Pollo-Delivery-Sullana-113760235917545/,"-4.9008088,-80.6947163",4.1,,"Broaster en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Salchipapa en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Salchipapa en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Salchipapa en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJX8oYR0wHNpAR3Afeyr4i2bs,https://www.google.com/maps/place/?q=place_id:ChIJX8oYR0wHNpAR3Afeyr4i2bs,Municipalida Distrital De Miguel Checa,Oficina del Gobierno del Distrito,"Av. Victoria 485, 20771",,,munimiguelcheca.gob.pe,http://munimiguelcheca.gob.pe/,"-4.9003257,-80.8147237",3.8,,"Salchipapa en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJsf9cWd37NZAR5X2EGifjH7w,https://www.google.com/maps/place/?q=place_id:ChIJsf9cWd37NZAR5X2EGifjH7w,Don Sancho Sangucheria,Restaurante,"III etapa, Av. las Petunias mzE4 lote 01, Sullana 20103",939 946 935,+51 939 946 935,wa.link,http://wa.link/irix9l,"-4.9092801,-80.7030331",4.2,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ18KX-Sb9NZARXed-MKexpIc,https://www.google.com/maps/place/?q=place_id:ChIJ18KX-Sb9NZARXed-MKexpIc,Hamburguesas y Parrillas Yaco,Restaurante,"37VF+36X, Québec, Sullana 20103",(073) 501799,+51 73 501799,,,"-4.907264,-80.72688699999999",4.3,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJX8oYR0wHNpAR3Afeyr4i2bs,https://www.google.com/maps/place/?q=place_id:ChIJX8oYR0wHNpAR3Afeyr4i2bs,Municipalida Distrital De Miguel Checa,Oficina del Gobierno del Distrito,"Av. Victoria 485, 20771",,,munimiguelcheca.gob.pe,http://munimiguelcheca.gob.pe/,"-4.9003257,-80.8147237",3.8,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
