id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXZMuFRb7NZAR3nE-3xvLXCg,https://www.google.com/maps/place/?q=place_id:ChIJXZMuFRb7NZAR3nE-3xvLXCg,SamBurger,Heladería,"Blvr. Peatonal Enrique Palacios 182, Sullana 20101",,,,,"-4.8904184,-80.6868969",3.2,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJmXtUy4H7NZARaSTH_SWgHAM,https://www.google.com/maps/place/?q=place_id:ChIJmXtUy4H7NZARaSTH_SWgHAM,MEMPHIS GRILLS & DRINKS,Restaurante,"Esq. de Trans. 2 de Mayo Con, C. Ugarteche 597, Sullana 20101",,,facebook.com,https://www.facebook.com/Memphissullana/,"-4.8897561,-80.6861684",3.5,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJxfcIvWD7NZARZ2LfMOMKF8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfcIvWD7NZARZ2LfMOMKF8Y,Hamburguesería,Hamburguesería,"Trans. Arica 317, Sullana 20102",,,,,"-4.8992062,-80.68887889999999",,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJJ7PTBcj7NZARxKrTLdaRj9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7PTBcj7NZARxKrTLdaRj9Q,"Snack Restaurante ""CAROLINA""",Restaurante,"San Martin 825, Sullana 20101",(073) 506113,+51 73 506113,,,"-4.8914656,-80.6879278",4,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJY6UVTmb7NZAROCs0SFJK0Vc,https://www.google.com/maps/place/?q=place_id:ChIJY6UVTmb7NZAROCs0SFJK0Vc,Pimo's,Restaurante,"Transv 321, Sullana 20101",950 081 660,+51 950 081 660,pimos.ola.click,https://pimos.ola.click/,"-4.887482599999999,-80.68363819999999",4.5,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJLf62Nsj7NZARPoME5Ait1Ek,https://www.google.com/maps/place/?q=place_id:ChIJLf62Nsj7NZARPoME5Ait1Ek,El Boom Del Sabor,Restaurante de comida rápida,"Urbanización Jardín Mz ""A1"" lote 3, 20101",969 833 106,+51 969 833 106,,,"-4.8949275,-80.674736",4,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJX_xVMj37NZARkfrVZ1TxzwY,https://www.google.com/maps/place/?q=place_id:ChIJX_xVMj37NZARkfrVZ1TxzwY,Hamburguesas al carbón,Restaurante,"Calle Gral. Luis Miguel Sanchez Cerro 315, Sullana 20101",,,,,"-4.8970934999999995,-80.67976349999999",,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJBwaAgLX7NZARu4HhEmgPghM,https://www.google.com/maps/place/?q=place_id:ChIJBwaAgLX7NZARu4HhEmgPghM,Polleria Gonzalitos,Restaurante,"Loreto 363, Sullana 20101",917 413 916,+51 917 413 916,,,"-4.8906987,-80.6801557",4.1,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJvz3vShz7NZARH4RlCE0nStc,https://www.google.com/maps/place/?q=place_id:ChIJvz3vShz7NZARH4RlCE0nStc,Pollería,Hamburguesería,"Calle Juan Jose Farfan 329, Sullana 20101",,,,,"-4.893528,-80.68651299999999",,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
